scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,23:06,TTL,総合,1,J-CASTニュース,「斎藤辞めろ」神戸で「反知事デモ」　「こんな嫌われてるん」の声、増山誠県議も登場「取り囲まれました」,520,https://news.yahoo.co.jp/articles/4b475b11d441b5d7e8136f84892f501272beaf82,5/25(日) 19:10
2025-05-25,23:06,TTL,総合,2,Yahoo!ニュース オリジナル 特集,米高騰の中、「時給10円」を訴える米農家、1000万円以上の所得の事業者も。収益の差はどこに #生活危機,477,https://news.yahoo.co.jp/articles/7efb994734ffc2d6547ac9a99f36e0b8a58df9b7,5/25(日) 18:00
2025-05-25,23:06,TTL,総合,3,プレジデントオンライン,JA農協は小泉進次郎を鼻で笑っている…「備蓄米5㎏2000円を目指す」コメ担当大臣でも値段は下げられないワケ,422,https://news.yahoo.co.jp/articles/95ab161e77365b3a0320ea1b7a49063fdfa55a39,5/25(日) 18:17
2025-05-25,23:06,TTL,総合,4,南日本新聞,5キロ2000円台ではコメ作りを続けられない――生産者不在で乱高下する米価。消費者も納得できる適正価格は実現するのか？,412,https://news.yahoo.co.jp/articles/cd248078d37edab3c03fc5d0cae3f26ff308f8f6,5/25(日) 6:03
2025-05-25,23:06,TTL,総合,5,ダイヤモンド・オンライン,クルド人100人が殺到、殺人未遂容疑で4人逮捕の異常事態／「差別するのか」「爆破してやる」14歳少年の脅迫事件も…川口,294,https://news.yahoo.co.jp/articles/88363525e5332437b2b9d151736aa9fd40fcaca0,5/25(日) 7:32
2025-05-25,23:06,TTL,総合,6,デイリースポーツ,ノアのＫＥＮＴＡ、入場時に観客が顔面に水を吹きつける暴挙「注意したら『ウーロン茶です』って…ビックリした」丸藤正道も憤り「ルールという次元じゃない」,244,https://news.yahoo.co.jp/articles/c7def602ef1b8b1fdd10a403f2155b42128640e2,5/25(日) 11:51
2025-05-25,23:06,TTL,総合,7,日テレNEWS NNN,障害ではない「境界知能」とは？──“闇バイト”受刑者に迫る　後先考えず「金が一気に欲しかった」　生きづらさも『every.特集』,225,https://news.yahoo.co.jp/articles/c9bbb720e7e9e3490bf04ffc89f6f3771e861ab0,5/25(日) 18:02
2025-05-25,23:06,TTL,総合,8,テレビ朝日系（ANN）,【速報】路上で44歳男性が刺され通報するも死亡　36歳男を現行犯逮捕　茨城・龍ケ崎市,223,https://news.yahoo.co.jp/articles/d9d4295e94cc39fbc78e81047a4858227cf2663a,5/25(日) 20:00
2025-05-25,23:06,TTL,総合,9,時事通信,野党党首、小泉氏を一斉追及へ　「コメ」問題、熱帯びる終盤国会,204,https://news.yahoo.co.jp/articles/52ea6e6f44ee46455e2b3adc759875e955e05b5d,5/25(日) 7:06
2025-05-25,23:06,TTL,総合,10,テレビ朝日系（ANN）,【独自】農水省内にコメ対策チーム　あすにも立ち上げ方針　価格高騰などに対応,204,https://news.yahoo.co.jp/articles/1ab7e7b2918628936d82fbd285b263c8689aace8,5/25(日) 12:28
2025-05-25,23:06,TTL,総合,11,毎日新聞,「ハゲ」「3歳の頭」中学部活の外部コーチが暴言　生徒は競技断念,190,https://news.yahoo.co.jp/articles/8052681e467bc29e138a0668a72c2cac7185c0b1,5/25(日) 11:00
2025-05-25,23:06,TTL,総合,12,週刊SPA!,元ディーラー営業マンが「安いタイヤと高いタイヤの違い」を暴露。タイヤ代を“ケチった”スポーツカーは悲惨な末路を辿って,174,https://news.yahoo.co.jp/articles/e892a2d61b406b22abfe393290048f8f063c61bf,5/25(日) 15:55
2025-05-25,23:06,TTL,総合,13,京都新聞,目の前を通り過ぎたのは、執行直前の死刑囚だった　元収容者が証言「俺らは何も知らんとメシ食ってる」,172,https://news.yahoo.co.jp/articles/e34de329598561019ff4724c74cfe448f60daa6e,5/25(日) 10:32
2025-05-25,23:06,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,国民・玉木氏「小泉農水相が『なんちゃって減反廃止』にとどめたことが米価高騰の遠因」28日の国会で迫る意向,143,https://news.yahoo.co.jp/articles/ec80ef1f1ec2f6911d09d35764d10d42d6418224,5/25(日) 22:09
2025-05-25,23:06,TTL,総合,15,読売新聞オンライン,来場者増え「並ぶ万博」に不満や戸惑い…人気パビリオンは待ち時間4時間超・当日予約取れず,140,https://news.yahoo.co.jp/articles/c8d58caf9e99f0a4377ecd21d28d4106320e478e,5/25(日) 11:51
2025-05-25,23:06,TTL,総合,16,ファイナンシャルフィールド,QRコード決済、なぜ今“やめる店”が出てきた？ QRコード決済廃止で店舗が得る利点とは,135,https://news.yahoo.co.jp/articles/99c83d19468f93da081960af726fee3369f2b0e1,5/25(日) 13:20
2025-05-25,23:06,TTL,総合,17,テレビ朝日系（ANN）,【独自】コメ高騰対策“減反”見直し　政府「農政改革」会合再始動へ,133,https://news.yahoo.co.jp/articles/31516ccc1c0463b6af6842682e4a61f7e12fc9cc,5/25(日) 12:12
2025-05-25,23:06,TTL,総合,18,FORZA STYLE,「女性専用車両はズルイだろ！」公共交通に残る「性別の壁」は、なぜ不公平と捉えられるのか【専門家解説】,122,https://news.yahoo.co.jp/articles/20c577d29c02248228560a5b261c26a2a9786a03,5/25(日) 18:54
2025-05-25,23:06,TTL,総合,19,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,117,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-25,23:06,TTL,総合,20,週刊女性PRIME,「情けない儲け方だな」劇場版『名探偵コナン』最新作、異例の“後付け施策”が物議,115,https://news.yahoo.co.jp/articles/bb027e8e3bb5cd3e5ec04ef67379142b743fd164,5/25(日) 17:32
2025-05-25,23:06,TTL,総合,21,東洋経済オンライン,6月末に「都内で大量閉店」の天下一品。久々に訪れると味は昔のまま…なのに、昨年にも多数の閉店が。一体なぜ「縮小」が続いているのか？,113,https://news.yahoo.co.jp/articles/b01d974cd7b824a820fa17800c1146076cb083f1,5/25(日) 7:47
2025-05-25,23:06,TTL,総合,22,J-CASTニュース,在留外国人増で「土葬」巡る議論激化　「宗教上の理由」でも住民の反対多い「日本の習慣に従って」,113,https://news.yahoo.co.jp/articles/b89e9fbd017694ba5c79a1eff308a4a9053c9095,5/25(日) 17:00
2025-05-25,23:06,TTL,総合,23,FRIDAY,国民民主党が“お騒がせ”山尾志桜里氏ら公認で支持率急落に、国民だけでなく「テレビ局もがっかり」,108,https://news.yahoo.co.jp/articles/d3ed682c3806fd15b704de5867648660c30015de,5/25(日) 12:00
2025-05-25,23:06,TTL,総合,24,AERA DIGITAL,「3日で取れる」タクシー免許　本当に大丈夫？　関係者が「理解できない」とあきれるその理由とは,106,https://news.yahoo.co.jp/articles/d4c2bb15d74b27299723e56f6fdc3ee924f62f7e,5/25(日) 11:32
2025-05-25,23:06,TTL,総合,25,テレ東スポーツ,戸上・篠塚ペアが悲願の金メダル獲得！台湾ペアを下して日本男子64年ぶりの快挙達成【世界卓球】,101,https://news.yahoo.co.jp/articles/32af06b744a055b7250064324329abb2efcdd60c,5/25(日) 18:59
2025-05-25,23:06,TTL,総合,26,中日スポーツ,橋下徹氏、「面倒くせえけど名誉毀損で訴える」政治団体党首の誹謗中傷に怒り心頭「こんなやつらが政治家になるのは納税者として許せん」,95,https://news.yahoo.co.jp/articles/b77d5adf87b1a3747a784240b5f64949267d5505,5/25(日) 19:30
2025-05-25,23:06,TTL,総合,27,産経新聞,岸田文雄前首相「賃上げで手取り増が本筋」野党の消費税引き下げを牽制　甲府で講演,94,https://news.yahoo.co.jp/articles/d4a7f1cff70672fb0f5ea4a59a399ad8129ce36f,5/25(日) 18:39
2025-05-25,23:06,TTL,総合,28,ENCOUNT,国民民主党・玉木雄一郎代表の「消えた妻」が、夫の地元入り…不倫報道後では初　文春砲で再燃した夫婦危機説も一蹴か,93,https://news.yahoo.co.jp/articles/e7f1d9e4efeaea940ecd6c6ad8db89674f404cf8,5/25(日) 20:09
2025-05-25,23:06,TTL,総合,29,日テレNEWS NNN,「自分が気まずい」“父を切りつけ”逮捕の高校生、死亡の父の“女性関係”を友人に相談,93,https://news.yahoo.co.jp/articles/9b5a3d9ef02fa28e4911f389af4067a30245f465,5/25(日) 20:13
2025-05-25,23:06,TTL,総合,30,日刊スポーツ,ビートたけし、コメ高騰に「JAの役割ってあんのかなぁ」　農水省に負け続けた元JA幹部が一言,91,https://news.yahoo.co.jp/articles/34f463b0e931821f40d388ffbd27f02c1b7d313e,5/25(日) 15:13
2025-05-25,23:06,TTL,総合,31,時事通信,駆逐艦事故で技師長ら3人拘束　北朝鮮,90,https://news.yahoo.co.jp/articles/78b3068a20df067a8abeda4ea9c88a662b641fb9,5/25(日) 10:19
2025-05-25,23:06,TTL,総合,32,スポニチアネックス,大の里　横綱昇進が事実上決定！八角理事長が横綱審議委員会への諮問決める　臨時理事会の招集も,88,https://news.yahoo.co.jp/articles/e5794c64ef9675c574fe90c99acd090f43b5ab17,5/25(日) 17:38
2025-05-25,23:06,TTL,総合,33,朝日新聞,婚活アプリで「独身」とウソ　慰謝料200万円命じる判決も,87,https://news.yahoo.co.jp/articles/12aa418aa9522f35211963ab7906dac514544438,5/25(日) 8:59
2025-05-25,23:06,TTL,総合,34,SmartFLASH,島田紳助氏“イケイケ顔”で表舞台に相次ぐ登場「復活の気配」も根強い拒否反応…大物「退場続出」の悪すぎるタイミング,87,https://news.yahoo.co.jp/articles/00d6b603fadd46e454f281914df836bfa6933ab7,5/25(日) 19:00
2025-05-25,23:06,TTL,総合,35,時事通信,ご当地ナンバー、全てカラー版に　事業者の負担軽減で　国交省,86,https://news.yahoo.co.jp/articles/6cde9db14f87df2d1d7c76a3cee9c9671c619232,5/25(日) 7:14
2025-05-25,23:06,TTL,総合,36,デイリースポーツ,中日まさか　助っ人マルテがバント処理で２度の悪送球　九回に痛恨ミス連発で自滅,83,https://news.yahoo.co.jp/articles/575e079800ea6e0a48a9505f4a1d686ad348c0af,5/25(日) 16:15
2025-05-25,23:06,TTL,総合,37,デイリースポーツ,「このご時世に米１トン！」「副賞の数そして内容すんごい」とＳＮＳ　大の里に優勝副賞で福島県産の米「天のつぶ」１トン！　館内どよめきと拍手,82,https://news.yahoo.co.jp/articles/ba90c7051c19b98193003eb4c923ec6d257cdecc,5/25(日) 18:26
2025-05-25,23:06,TTL,総合,38,ENCOUNT,中居正広氏「再反論」文書の“迷走”　筋違いの主張を元テレ朝法務部長が分析「自分でまいたタネ」,82,https://news.yahoo.co.jp/articles/bf516293699223c92b7a13c41653b3a02a0a9160,5/25(日) 11:10
2025-05-25,23:06,TTL,総合,39,プレジデントオンライン,「どう見ても愛子さまの即位が自然」初の被災地訪問で皇室研究家が痛感した「秋篠宮家」との決定的違い,82,https://news.yahoo.co.jp/articles/c21b508b572c701be4275345bc6e1bed3d5f4b29,5/25(日) 9:17
2025-05-25,23:06,TTL,総合,40,オトナンサー,既婚男性は「婚外恋愛」で何を得ているのか？→「快感」「忘れていた恋愛感情」…生々しく赤裸々な“本音”の数々,80,https://news.yahoo.co.jp/articles/26ede239fcb5d156dcf99218fc57629913952f19,5/25(日) 21:10
