scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,19:07,entertainment,エンタメ,1,日刊スポーツ,ビートたけし、コメ高騰に「JAの役割ってあんのかなぁ」　農水省に負け続けた元JA幹部が一言,146,https://news.yahoo.co.jp/articles/34f463b0e931821f40d388ffbd27f02c1b7d313e,5/25(日) 15:13
2025-05-25,19:07,entertainment,エンタメ,2,ENCOUNT,中居正広氏「再反論」文書の“迷走”　筋違いの主張を元テレ朝法務部長が分析「自分でまいたタネ」,111,https://news.yahoo.co.jp/articles/bf516293699223c92b7a13c41653b3a02a0a9160,5/25(日) 11:10
2025-05-25,19:07,entertainment,エンタメ,3,SmartFLASH,永野芽郁“二股交際疑惑の相手”韓国人俳優がつづった“意味深投稿”にファン騒然『キャスター』登場激減に指摘される“被害”の可能性,110,https://news.yahoo.co.jp/articles/22e0c12479a59ec0f61878124781f26c260e8a5f,5/25(日) 17:40
2025-05-25,19:07,entertainment,エンタメ,4,スポニチアネックス,自民・田村憲久氏　コメ5キロ2000円に「あくまでも備蓄米。ほかのコメがここまで下がることはない」,109,https://news.yahoo.co.jp/articles/03e69d596f10d30dd49b64494d8afa16b4f794c6,5/25(日) 10:00
2025-05-25,19:07,entertainment,エンタメ,5,ピンズバNEWS,【スケジュール全白紙】不倫疑惑・永野芽郁「活動続行」で待つ茨すぎる“今後”　業界内では「独立説」も,105,https://news.yahoo.co.jp/articles/99b2ff20a121ce70caa9500055185cdc70f93172,5/25(日) 12:22
2025-05-25,19:07,entertainment,エンタメ,6,スポーツ報知,ビートたけし、コメ高騰に苦しむ一般市民の台所事情に「なんで、日用品は高くなってるのに給料は上がらねえの？」,90,https://news.yahoo.co.jp/articles/5cac26e44f76e4158cee2f8a0ff611488a069ba0,5/25(日) 13:55
2025-05-25,19:07,entertainment,エンタメ,7,ENCOUNT,高級車ランボルギーニが乗船拒否　突起物で乗れず「やばい、どうしよう」　“想定外のトラブル”明かす,68,https://news.yahoo.co.jp/articles/6defb5c71ecbbd19f64d936a361627e861411918,5/25(日) 11:36
2025-05-25,19:07,entertainment,エンタメ,8,デイリースポーツ,上沼恵美子　歌手の高慢な振る舞い明かす、自身の夫の革ジャン踏みつけた！「今も活躍してる生意気な歌手」,64,https://news.yahoo.co.jp/articles/686b85e2729a3c19e375c420ba8b0ca552db7297,5/25(日) 12:40
2025-05-25,19:07,entertainment,エンタメ,9,スポニチアネックス,成田悠輔氏　コメ騒動は「日本のオウンゴール」「何やりたいのか意味不明」　2000円台「根拠ない値段」,63,https://news.yahoo.co.jp/articles/9897a401a4b5a46f5388215c2ce5f93e249253eb,5/25(日) 12:57
2025-05-25,19:07,entertainment,エンタメ,10,日刊スポーツ,元ジャンポケ斉藤慎二被告の店「スタッフさん大激怒！」と緊急警告「ありえない」「ひどい」の声,62,https://news.yahoo.co.jp/articles/4756a105a956148e2c4c070d81eebdf0cd268ade,5/25(日) 9:40
