scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,13:12,it-science,IT・科学,1,読売新聞オンライン,トランプ大統領、原発の新増設進める大統領令に署名…ＡＩ普及による電力需要増を見据え,29,https://news.yahoo.co.jp/articles/a2255e60fcf3852d7aaab6c73b156b0492e7fa35,5/24(土) 10:41
2025-05-25,13:12,it-science,IT・科学,2,オタク総研,三木谷氏、楽天モバイルは「本当に安い！」他社値上げのなか自賛　価格以外の要素にも注目,25,https://news.yahoo.co.jp/articles/ce41c1b2ca681cf45bd46d54185209bc503dbefa,5/25(日) 7:20
2025-05-25,13:12,it-science,IT・科学,3,ITmedia NEWS,トランプ大統領「AppleだけでなくSamsungにも25％の関税」と発言,17,https://news.yahoo.co.jp/articles/b1a27c4336f6c29ab6f30f55bb3834fcddd13a23,5/25(日) 7:18
2025-05-25,13:12,it-science,IT・科学,4,スマホライフPLUS,ソニーのスマホ『Xperia』はなぜ売れなくなったのか？【国内出荷台数TOP5から外れる】,12,https://news.yahoo.co.jp/articles/626d4d34704e9af14c9b07ae11edc8a1fa9a2ee4,5/24(土) 14:30
2025-05-25,13:12,it-science,IT・科学,5,Forbes JAPAN,​​重さ約900kg、高さ3m　実在した「世界最重量の鳥」が今、人類に教えてくれること,12,https://news.yahoo.co.jp/articles/04cbb95cfa9edfd768f7daa0411b99098cbd64fc,5/25(日) 10:00
2025-05-25,13:12,it-science,IT・科学,6,36Kr Japan,ファーウェイ、初の折りたたみPCが話題に　国産OS搭載、発売直後に10万台の予約殺到,9,https://news.yahoo.co.jp/articles/2353a0a157b44fcf500b58ac41e8b148065bc53e,5/25(日) 8:01
2025-05-25,13:12,it-science,IT・科学,7,ITmedia Mobile,ドコモの「新料金プラン発表」が分かりにくいと感じた理由　「松竹梅」での見せ方が効果的では,7,https://news.yahoo.co.jp/articles/2acecff61a40f6b266880fc4de33146396347cdc,5/25(日) 10:05
2025-05-25,13:12,it-science,IT・科学,8,ギズモード・ジャパン,核融合実現へ向けて。米・レーザー核融合施設、生成できるエネルギー量の記録を更新,6,https://news.yahoo.co.jp/articles/0e451efc586d6af0248f9f7816fd9784f209e876,5/25(日) 6:00
2025-05-25,13:12,it-science,IT・科学,9,Forbes JAPAN,マスク、Xの最新障害を受けて「再び24時間体制で働く」と発言,5,https://news.yahoo.co.jp/articles/d09937b886d267a37156f6982ded0b586442ca7f,5/25(日) 12:00
2025-05-25,13:12,it-science,IT・科学,10,スマホライフPLUS,スマホのストレージは「128GB」で本当に足りる？　容量128GBがすでに厳しい理由,5,https://news.yahoo.co.jp/articles/c4592671df6624732a1a97278d0cfba5e682bb3a,5/24(土) 15:30
2025-05-25,13:12,it-science,IT・科学,11,All About,洗濯機の水栓は閉めないとダメ？ 開けっぱなしだと何が起きる？ 【家電のプロが回答】,5,https://news.yahoo.co.jp/articles/6ffdaef543fb6e0a90013c3573422111789de059,5/24(土) 21:10
2025-05-25,13:12,it-science,IT・科学,12,CoinDesk JAPAN,暗号資産強気派は5億ドルの損失──トランプ大統領の関税脅しでビットコインは10万8000ドル前後,5,https://news.yahoo.co.jp/articles/39876b8fc154693b1874bf24e70150501188471f,5/24(土) 21:21
