scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,12:30,business,経済,1,東洋経済オンライン,6月末に「都内で大量閉店」の天下一品。久々に訪れると味は昔のまま…なのに、昨年にも多数の閉店が。一体なぜ「縮小」が続いているのか？,331,https://news.yahoo.co.jp/articles/b01d974cd7b824a820fa17800c1146076cb083f1,5/25(日) 7:47
2025-05-25,12:30,business,経済,2,マネーポストWEB,大の里の横綱昇進で豊昇龍が窮地に　“金星配給”ばかりで平幕の「持ち給金」が上積みされて協会は支出増に　過去にも短期間で引退に追い込まれた例の数々が,184,https://news.yahoo.co.jp/articles/70467a946462877a87fff24abfa5f5bda2bcbfa8,5/25(日) 11:15
2025-05-25,12:30,business,経済,3,テレビ朝日系（ANN）,備蓄米「随意契約」26日開始　「1週間で店頭5キロ2000円」　コメ生産者に理解求める,125,https://news.yahoo.co.jp/articles/c718f1c64d9009f1ca51f0b9890c277709b77dda,5/25(日) 11:18
2025-05-25,12:30,business,経済,4,AERA DIGITAL,「3日で取れる」タクシー免許　本当に大丈夫？　関係者が「理解できない」とあきれるその理由とは,87,https://news.yahoo.co.jp/articles/d4c2bb15d74b27299723e56f6fdc3ee924f62f7e,5/25(日) 11:32
2025-05-25,12:30,business,経済,5,FNNプライムオンライン（フジテレビ系）,小泉農水相「価格高騰が続くとコメ離れを起こす」コメ生産者らとの懇談で価格引き下げに理解求める,60,https://news.yahoo.co.jp/articles/42471286e834686b88a427ba125f926ce135a43c,5/24(土) 12:37
2025-05-25,12:30,business,経済,6,時事通信,巨額投資でこう着打開　日鉄、米国での成長に執念,57,https://news.yahoo.co.jp/articles/82813730ac81f73dda60fd765a101cac7cbd6d5c,5/25(日) 7:10
2025-05-25,12:30,business,経済,7,毎日新聞,揺れる「日産の街」　2工場閉鎖検討、従業員以外にも広がる不安,40,https://news.yahoo.co.jp/articles/7e0e32a21537d1b67a64656d5aaed7738bd46f68,5/24(土) 20:24
2025-05-25,12:30,business,経済,8,ITmedia ビジネスオンライン,ファミマはなぜパンを「白く」したのか？　累計500万食の「白生」シリーズが挑む主役の座,39,https://news.yahoo.co.jp/articles/814223b7c7fffb809fc2490df8d1e7de5229095e,5/25(日) 6:10
2025-05-25,12:30,business,経済,9,東京商工リサーチ,スポーツ教室の倒産が高水準 ～ 値上げが限界、オンライン指導・動画配信も台頭 ～,36,https://news.yahoo.co.jp/articles/e41194598f14ed224a20f4d5a23ddd9b691d3bd1,5/25(日) 7:03
2025-05-25,12:30,business,経済,10,産経新聞,万博の夜間退場巡り、海外勢が怒りの抗議　BIEの閉場時間延長案に飛びつけぬ運営事情,31,https://news.yahoo.co.jp/articles/92c0f43d6d1067ab15d4b66247bf620a931c2cce,5/25(日) 7:30
2025-05-25,12:30,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,猛烈に後悔しています…〈繰下げ受給〉で年金「月19万円→月27万円」増額のはずが…72歳男性、結果的に「年金が減った」まさかの理由【FPの助言】,30,https://news.yahoo.co.jp/articles/e60408eac811727b5ecf6e730bf7c1b994e160a9,5/25(日) 10:32
2025-05-25,12:30,business,経済,12,プレジデントオンライン,「自動運転だから大丈夫」が悲惨な事故を起こす…ただの「運転支援」を「自動運転」と喧伝する自動車メーカーの罪,26,https://news.yahoo.co.jp/articles/2e8be69d5a4d52e9fffe599858a5b3126599ab22,5/25(日) 8:17
2025-05-25,12:30,business,経済,13,産経新聞,USスチール買収、日鉄の計画承認に傾いたトランプ氏　背景には高関税政策の限界も,24,https://news.yahoo.co.jp/articles/2dbde79ee533b553a6f2598abf73916a20222749,5/24(土) 16:47
