scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,08:07,business,経済,1,FNNプライムオンライン（フジテレビ系）,小泉農水相「価格高騰が続くとコメ離れを起こす」コメ生産者らとの懇談で価格引き下げに理解求める,75,https://news.yahoo.co.jp/articles/42471286e834686b88a427ba125f926ce135a43c,5/24(土) 12:37
2025-05-25,08:07,business,経済,2,時事通信,巨額投資でこう着打開　日鉄、米国での成長に執念,52,https://news.yahoo.co.jp/articles/82813730ac81f73dda60fd765a101cac7cbd6d5c,5/25(日) 7:10
2025-05-25,08:07,business,経済,3,毎日新聞,揺れる「日産の街」　2工場閉鎖検討、従業員以外にも広がる不安,52,https://news.yahoo.co.jp/articles/7e0e32a21537d1b67a64656d5aaed7738bd46f68,5/24(土) 20:24
2025-05-25,08:07,business,経済,4,ダイヤモンド・オンライン,"【お米の値上がり】「5キロあたり4,400円」。数字に強い人はどう説明する？「すごい説明」の中身",35,https://news.yahoo.co.jp/articles/2b40746a152857982f3f16018ee59caf2cb283e0,5/25(日) 6:51
2025-05-25,08:07,business,経済,5,ダイヤモンド・オンライン,吉野家がぶちあげた「ラーメンで世界一」は茨の道だが勝機あり…一風堂でも日高屋でもない、戦略をマネすべき「有名飲食チェーン」とは？,33,https://news.yahoo.co.jp/articles/e345a56a1710adf9abbcb33ae286ebd2dca067b5,5/25(日) 6:32
2025-05-25,08:07,business,経済,6,FNNプライムオンライン（フジテレビ系）,小泉農水相「2000円の備蓄米を入れて高騰を抑え込んでいきたい」強調…高値の続くコメ価格について,32,https://news.yahoo.co.jp/articles/3d45fb609f96f6bff863af4edc6d0b6d00d97eff,5/24(土) 14:58
2025-05-25,08:07,business,経済,7,産経新聞,USスチール買収、日鉄の計画承認に傾いたトランプ氏　背景には高関税政策の限界も,29,https://news.yahoo.co.jp/articles/2dbde79ee533b553a6f2598abf73916a20222749,5/24(土) 16:47
2025-05-25,08:07,business,経済,8,産経新聞,万博の夜間退場巡り、海外勢が怒りの抗議　BIEの閉場時間延長案に飛びつけぬ運営事情,26,https://news.yahoo.co.jp/articles/92c0f43d6d1067ab15d4b66247bf620a931c2cce,5/25(日) 7:30
2025-05-25,08:07,business,経済,9,集英社オンライン,「ボーナスの給与化」で得するのは誰？　“初任給30万円時代”の到来にはカラクリも…「ローンの見直しとか大変そう」,25,https://news.yahoo.co.jp/articles/3a45c95b6be3caaa3f003a6d39915d681bda661c,5/24(土) 10:02
2025-05-25,08:07,business,経済,10,テレ東プラス,マイナンバーカード本格運用で浮き彫りになる光と影…医療現場の反発、救急の課題とは？,25,https://news.yahoo.co.jp/articles/6ae9887248721d3ee44c1bcea4c9a204ea4d3b61,5/24(土) 8:10
2025-05-25,08:07,business,経済,11,読売新聞オンライン,「コストコ南アルプス倉庫店」開業１か月で国内３７店舗中２番目の来客…想定の２倍超で弊害も,24,https://news.yahoo.co.jp/articles/c063f444abce2408c12a583a51593cad20195854,5/24(土) 20:45
2025-05-25,08:07,business,経済,12,MBSニュース,【速報】万博の1日の来場者数が「過去最多」23日の来場者は約13万9000人　ついに開幕日を超える　一方で2820万人想定のペースは下回る,21,https://news.yahoo.co.jp/articles/9f09b2177ce82c3ea4454b4dbd215be782603d26,5/24(土) 9:46
2025-05-25,08:07,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,何もしないで1日が終わります…資産運用で「資産1億円」を達成した68歳元会社員。人生勝ち組のはずが、潤沢な残高を見ても“心は空っぽ”の老後「時間が取り戻せたら」【FPの助言】,20,https://news.yahoo.co.jp/articles/0b7a42fd2b5577363430e388eabfe02a39a86d84,5/24(土) 10:02
2025-05-25,08:07,business,経済,14,東洋経済オンライン,6月末に「都内で大量閉店」の天下一品。久々に訪れると味は昔のまま…なのに、昨年にも多数の閉店が。一体なぜ「縮小」が続いているのか？,18,https://news.yahoo.co.jp/articles/b01d974cd7b824a820fa17800c1146076cb083f1,5/25(日) 7:47
2025-05-25,08:07,business,経済,15,TBS NEWS DIG Powered by JNN,コメ3000円台への引き下げが政権公約に、随意契約のインパクトとは【播摩卓士の経済コラム】,18,https://news.yahoo.co.jp/articles/17ada8ae3686bf33d12c7d8d90984ca67237b131,5/24(土) 14:02
2025-05-25,08:07,business,経済,16,MotorFan,中国自動車メーカーの“実力”とその“脅威”はホンモノか？ 日本勢は生き残れるか？,17,https://news.yahoo.co.jp/articles/c901a98fdd32d219d2f0818ad99795a2f86ffe10,5/25(日) 7:40
