scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,09:39,world,国際,1,共同通信,女性医師宅攻撃、子ども9人死亡　イスラエル軍、子1人と父も負傷,141,https://news.yahoo.co.jp/articles/21c79db755a2342c79b46d8d6ab5bdb4924598b0,5/25(日) 6:13
2025-05-25,09:39,world,国際,2,CNN.co.jp,世界を席巻する「ブサカワ」のぬいぐるみ、中国発のラブブ,98,https://news.yahoo.co.jp/articles/f8ee06a6762d99069c96ec650d40da11e7c2f232,5/24(土) 18:30
2025-05-25,09:39,world,国際,3,毎日新聞,トランプ政権、NSC大規模再編に着手「ディープステート取り除く」,28,https://news.yahoo.co.jp/articles/f27a52c9f97183a7d978cf42574169bd9a5a7beb,5/25(日) 7:41
2025-05-25,09:39,world,国際,4,読売新聞オンライン,ハーバード大「譲歩の余地はない」と徹底抗戦、トランプ政権の圧力への「試金石」に,27,https://news.yahoo.co.jp/articles/6ac8cb97a4a5e725cbbb0cf19a99d548774080aa,5/25(日) 8:46
2025-05-25,09:39,world,国際,5,読売新聞オンライン,遊牧民の集落、イスラエル人入植者の襲撃でまた一つ消滅…連日侵入し水源を奪い羊を盗む,27,https://news.yahoo.co.jp/articles/fc9186d1a2f0401ff48416e48ca05152264bb11d,5/25(日) 5:00
2025-05-25,09:39,world,国際,6,ニューズウィーク日本版,メーガン妃のネットショップ「As Ever」の大誤算とは？...「ヘンリー王子の賞味期限切れの方がむしろ心配」,24,https://news.yahoo.co.jp/articles/ae0d79dedb33c60339073b02b5088597153372b4,5/25(日) 8:35
2025-05-25,09:39,world,国際,7,KOREA WAVE,「うちの子は白菜NGと伝えたのに」キャベツ提供…韓国・保護者が幼稚園に抗議、ネット「偏食なら弁当を」,23,https://news.yahoo.co.jp/articles/82c20483b54db9fe70cbc1261cdc3bee61adbc10,5/25(日) 7:03
2025-05-25,09:39,world,国際,8,ＡＦＰ＝時事,ベルギー王女、ハーバード大学での研究に危機 米政権の留学認定停止で,21,https://news.yahoo.co.jp/articles/9e4351843a5c79d3b0e9ce711d5cf5e923c5497c,5/24(土) 11:01
2025-05-25,09:39,world,国際,9,共同通信,イーロン・マスク氏、政治色払拭　好感度低下、政治献金を大幅縮小,15,https://news.yahoo.co.jp/articles/cbe7978ce5b068eb78b7095136aebd56bb2d0a19,5/25(日) 9:07
2025-05-25,09:39,world,国際,10,ABEMA TIMES,日米関税交渉 赤沢大臣「率直かつ突っ込んだやり取りができた」と語るも 状況は混沌,13,https://news.yahoo.co.jp/articles/2ba5e9ae015b3c16a82780e9c3e9723e88e915d5,5/24(土) 13:12
2025-05-25,09:39,world,国際,11,時事通信,トヨタ、米でEV投入加速　需要「新車の3割弱」見込む,13,https://news.yahoo.co.jp/articles/51987117a70ba21e9ca498d12e90d3eea5f65924,5/25(日) 7:11
2025-05-25,09:39,world,国際,12,ＡＦＰ＝時事,イスラエル国防相、左派政治家を処分「まともな国はいたずらに赤ん坊を殺さない」発言で,13,https://news.yahoo.co.jp/articles/ed56a29e9375b9b774a671f046fe2ac22d85801c,5/24(土) 10:52
2025-05-25,09:39,world,国際,13,FNNプライムオンライン（フジテレビ系）,カンヌ国際映画祭の授賞式が開かれたフランス南部で大規模停電　変電所への放火が原因か,12,https://news.yahoo.co.jp/articles/4897a8f898f3cd88a055d59581cde871edea3390,5/25(日) 6:32
