scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,20:06,business,経済,1,テレビ朝日系（ANN）,【独自】農水省内にコメ対策チーム　あすにも立ち上げ方針　価格高騰などに対応,280,https://news.yahoo.co.jp/articles/1ab7e7b2918628936d82fbd285b263c8689aace8,5/25(日) 12:28
2025-05-25,20:06,business,経済,2,ファイナンシャルフィールド,QRコード決済、なぜ今“やめる店”が出てきた？ QRコード決済廃止で店舗が得る利点とは,161,https://news.yahoo.co.jp/articles/99c83d19468f93da081960af726fee3369f2b0e1,5/25(日) 13:20
2025-05-25,20:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,「引き続き集中的に協議を」3回目の関税交渉終え赤沢経済再生相が帰国　30日にも再訪米しベッセント長官と交渉へ,142,https://news.yahoo.co.jp/articles/4d57008ce0d63358f18756c49ed1d0dfdf6b92a8,5/25(日) 17:52
2025-05-25,20:06,business,経済,4,東洋経済オンライン,6月末に「都内で大量閉店」の天下一品。久々に訪れると味は昔のまま…なのに、昨年にも多数の閉店が。一体なぜ「縮小」が続いているのか？,138,https://news.yahoo.co.jp/articles/b01d974cd7b824a820fa17800c1146076cb083f1,5/25(日) 7:47
2025-05-25,20:06,business,経済,5,AERA DIGITAL,「3日で取れる」タクシー免許　本当に大丈夫？　関係者が「理解できない」とあきれるその理由とは,135,https://news.yahoo.co.jp/articles/d4c2bb15d74b27299723e56f6fdc3ee924f62f7e,5/25(日) 11:32
2025-05-25,20:06,business,経済,6,マネーポストWEB,大の里の横綱昇進で豊昇龍が窮地に　“金星配給”ばかりで平幕の「持ち給金」が上積みされて協会は支出増に　過去にも短期間で引退に追い込まれた例の数々が,78,https://news.yahoo.co.jp/articles/70467a946462877a87fff24abfa5f5bda2bcbfa8,5/25(日) 11:15
2025-05-25,20:06,business,経済,7,みんかぶマガジン,京大名誉教授「富士山は噴火スタンバイ状態。南海トラフと連動して起きる可能性も高い」経済被害は2兆5000億円！噴火したら江戸時代に逆戻りする,45,https://news.yahoo.co.jp/articles/f3280a39f2f5ce0c619c0706f8dede7628b07d2e,5/25(日) 17:10
2025-05-25,20:06,business,経済,8,マネーポストWEB,江藤前農水相の「コメ」は氷山の一角、政治家が享受する“議員特権”　「支援者からメロンやガソリンがタダでもらえる」、これで“消費者目線”の施策が進められるのか？,42,https://news.yahoo.co.jp/articles/453f9f90d5587f7f654debaff744f8ba94ab60bc,5/25(日) 15:15
2025-05-25,20:06,business,経済,9,J-CASTニュース,日本の「デジタル赤字」7兆円に迫る　Amazon、YouTube、TikTok...外国企業のサービスに多額の支払い,36,https://news.yahoo.co.jp/articles/b83916a1e8c0fccb3d8c9dac3624a32102931260,5/25(日) 16:00
2025-05-25,20:06,business,経済,10,テレビ朝日系（ANN）,備蓄米「随意契約」26日開始　「1週間で店頭5キロ2000円」　コメ生産者に理解求める,31,https://news.yahoo.co.jp/articles/c718f1c64d9009f1ca51f0b9890c277709b77dda,5/25(日) 11:18
2025-05-25,20:06,business,経済,11,毎日新聞,揺れる「日産の街」　2工場閉鎖検討、従業員以外にも広がる不安,28,https://news.yahoo.co.jp/articles/7e0e32a21537d1b67a64656d5aaed7738bd46f68,5/24(土) 20:24
2025-05-25,20:06,business,経済,12,時事通信,巨額投資でこう着打開　日鉄、米国での成長に執念,23,https://news.yahoo.co.jp/articles/82813730ac81f73dda60fd765a101cac7cbd6d5c,5/25(日) 7:10
2025-05-25,20:06,business,経済,13,ITmedia ビジネスオンライン,ファミマはなぜパンを「白く」したのか？　累計500万食の「白生」シリーズが挑む主役の座,23,https://news.yahoo.co.jp/articles/814223b7c7fffb809fc2490df8d1e7de5229095e,5/25(日) 6:10
2025-05-25,20:06,business,経済,14,産経新聞,賃金上昇率18.6％、「ブルーカラー」の時代到来　偏見払拭へ任意団体設立で情報発信,20,https://news.yahoo.co.jp/articles/666c761b33ca22e22091c09fc1c291674d2ea988,5/25(日) 19:00
2025-05-25,20:06,business,経済,15,ハフポスト日本版,折り畳んで収納できる「布製浴槽」とは？海外からの問い合わせも殺到…どうやって使う？LIXILに開発背景を聞いた,20,https://news.yahoo.co.jp/articles/a436efbe606365b42fa7d5fddf76e0546d5c1ea4,5/25(日) 10:30
2025-05-25,20:06,business,経済,16,読売新聞オンライン,「コストコ南アルプス倉庫店」開業１か月で国内３７店舗中２番目の来客…想定の２倍超で弊害も,19,https://news.yahoo.co.jp/articles/c063f444abce2408c12a583a51593cad20195854,5/24(土) 20:45
2025-05-25,20:06,business,経済,17,プレジデントオンライン,高齢者向けNISAは「年金の足し」になるのか…「65歳以上を優遇」だけではないプラチナNISA構想の問題点,18,https://news.yahoo.co.jp/articles/6c2bde63c32e7980f20dfc5e474ecaf9bdfecc66,5/25(日) 18:17
2025-05-25,20:06,business,経済,18,FNNプライムオンライン（フジテレビ系）,農水省が「コメのプロジェクトチーム」立ち上げへ　小泉農水相が26日にも随意契約の詳細を公表予定,18,https://news.yahoo.co.jp/articles/0cf8c7235727b634f76f5bd94acb6590351b65e7,5/25(日) 17:57
