scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,16:07,it-science,IT・科学,1,スマホライフPLUS,交通系ICカードはオワコン？　進む交通機関のタッチ決済化と「Suica離れ」の現状,67,https://news.yahoo.co.jp/articles/f2a5bd73ee56bf67108f174957a1a93e46697ff9,5/25(日) 14:30
2025-05-25,16:07,it-science,IT・科学,2,ITmedia NEWS,「アサクリシャドウズ」をクリアしたマンガ家が悟った“DEIゲーム”が売れない理由　ゲーム会社が自ら背負ったハンデ？,30,https://news.yahoo.co.jp/articles/05cf110b462c8371836a12787a43ad65f7e99558,5/25(日) 13:12
2025-05-25,16:07,it-science,IT・科学,3,オタク総研,三木谷氏、楽天モバイルは「本当に安い！」他社値上げのなか自賛　価格以外の要素にも注目,19,https://news.yahoo.co.jp/articles/ce41c1b2ca681cf45bd46d54185209bc503dbefa,5/25(日) 7:20
2025-05-25,16:07,it-science,IT・科学,4,朝日新聞,「良くない睡眠」唾液で判定　産総研などが物質特定、診断への活用も,14,https://news.yahoo.co.jp/articles/7e8800ba72ebf73dec3481c43dd18723742d0028,5/25(日) 10:00
2025-05-25,16:07,it-science,IT・科学,5,ITmedia NEWS,トランプ大統領「AppleだけでなくSamsungにも25％の関税」と発言,12,https://news.yahoo.co.jp/articles/b1a27c4336f6c29ab6f30f55bb3834fcddd13a23,5/25(日) 7:18
2025-05-25,16:07,it-science,IT・科学,6,Forbes JAPAN,​​重さ約900kg、高さ3m　実在した「世界最重量の鳥」が今、人類に教えてくれること,8,https://news.yahoo.co.jp/articles/04cbb95cfa9edfd768f7daa0411b99098cbd64fc,5/25(日) 10:00
2025-05-25,16:07,it-science,IT・科学,7,36Kr Japan,ファーウェイ、初の折りたたみPCが話題に　国産OS搭載、発売直後に10万台の予約殺到,7,https://news.yahoo.co.jp/articles/2353a0a157b44fcf500b58ac41e8b148065bc53e,5/25(日) 8:01
2025-05-25,16:07,it-science,IT・科学,8,ギズモード・ジャパン,核融合実現へ向けて。米・レーザー核融合施設、生成できるエネルギー量の記録を更新,6,https://news.yahoo.co.jp/articles/0e451efc586d6af0248f9f7816fd9784f209e876,5/25(日) 6:00
2025-05-25,16:07,it-science,IT・科学,9,CoinDesk JAPAN,暗号資産強気派は5億ドルの損失──トランプ大統領の関税脅しでビットコインは10万8000ドル前後,5,https://news.yahoo.co.jp/articles/39876b8fc154693b1874bf24e70150501188471f,5/24(土) 21:21
2025-05-25,16:07,it-science,IT・科学,10,Forbes JAPAN,マスク、Xの最新障害を受けて「再び24時間体制で働く」と発言,4,https://news.yahoo.co.jp/articles/d09937b886d267a37156f6982ded0b586442ca7f,5/25(日) 12:00
2025-05-25,16:07,it-science,IT・科学,11,ITmedia Mobile,ドコモの「新料金プラン発表」が分かりにくいと感じた理由　「松竹梅」での見せ方が効果的では,4,https://news.yahoo.co.jp/articles/2acecff61a40f6b266880fc4de33146396347cdc,5/25(日) 10:05
2025-05-25,16:07,it-science,IT・科学,12,All About,洗濯機の水栓は閉めないとダメ？ 開けっぱなしだと何が起きる？ 【家電のプロが回答】,4,https://news.yahoo.co.jp/articles/6ffdaef543fb6e0a90013c3573422111789de059,5/24(土) 21:10
2025-05-25,16:07,it-science,IT・科学,13,オタク総研,ピッコマが発表した「絶対に面白い」マンガノベル9選　読者データに基づき公表,3,https://news.yahoo.co.jp/articles/7a684d618be67c5ff740f366117f1157819c1821,5/25(日) 15:02
2025-05-25,16:07,it-science,IT・科学,14,スマホライフPLUS,"電気代高騰で節電の限界が明らかに　家庭の7割が月3,000円未満の効果",3,https://news.yahoo.co.jp/articles/f8e8c48eb1fd9f13a20d43a33e01da45eaba6f52,5/25(日) 9:01
2025-05-25,16:07,it-science,IT・科学,15,CoinDesk JAPAN,食品会社DDC、21ビットコインを購入するも株価下落──半年で500BTC、3年で5000BTC目指す,3,https://news.yahoo.co.jp/articles/0bd5a3e0ae541787b90e6f0fee78d0039f1d52ff,5/25(日) 10:00
2025-05-25,16:07,it-science,IT・科学,16,スマホライフPLUS,今さら聞けない！結局「iPhone 16」と「iPhone 16e」はどっちを買ったほうがいいの？,3,https://news.yahoo.co.jp/articles/530d311078ad1738e31fb29cf7e82598f9c50d5b,5/25(日) 8:02
2025-05-25,16:07,it-science,IT・科学,17,よろず～ニュース,全米映画俳優組合、人気ゲームのダース・ベイダーAI音声を巡り提訴 「不当労働行為」として申し立て,3,https://news.yahoo.co.jp/articles/19b416ed33d5d41cf9a675f2dc45a9cfffac5afc,5/25(日) 7:30
2025-05-25,16:07,it-science,IT・科学,18,ITmedia NEWS,皇族参加の「育樹祭」、イメージソングはAI製　宮城県知事がChatGPT＋Sunoで制作,2,https://news.yahoo.co.jp/articles/62bde565a3bf6c460f4786f4afb9f1bb521d3a7b,5/25(日) 12:50
2025-05-25,16:07,it-science,IT・科学,19,BCN,DIGA「DMR-4T203」返り咲き！　4Kレコーダー人気ランキングTOP10　2025/5/25,2,https://news.yahoo.co.jp/articles/7aafeebf735c26f1f9c86cfe758abd1868a6a778,5/25(日) 12:30
2025-05-25,16:07,it-science,IT・科学,20,スマホライフPLUS,親子でキャッシュレス時代へ！お小遣いも教育も“現金離れ”？,2,https://news.yahoo.co.jp/articles/a173bd6d90f1386f22ec60b6045e7131e02a24bd,5/25(日) 12:02
2025-05-25,16:07,it-science,IT・科学,21,日本ネット経済新聞,ケラッタ、子どもの熱中症対策用「ひんやりベスト」、予想を上回る注文に6月の再販を決定,2,https://news.yahoo.co.jp/articles/2fcac5a7e2a21281d8fe54b06891e39a1ae4d1f0,5/25(日) 9:00
2025-05-25,16:07,it-science,IT・科学,22,CoinDesk JAPAN,イーサリアム支持者が懸念に反論／ビットコイン購入の狙いは株価上昇か【日曜日に読みたい厳選10本】,2,https://news.yahoo.co.jp/articles/26fc38050fa8090cf2efbb32e2d607d9b21857c4,5/25(日) 8:00
2025-05-25,16:07,it-science,IT・科学,23,ＡＦＰ＝時事,UAEで51.6度、5月の最高気温更新,2,https://news.yahoo.co.jp/articles/a7126b76e7273c609b4551323d3f1b5237a52a0a,5/25(日) 12:01
2025-05-25,16:07,it-science,IT・科学,24,ITmedia NEWS,X、またも不具合発生か　投稿できない／見れない、日付が「1970年01月01日」になる現象など,2,https://news.yahoo.co.jp/articles/5267159fe09f63e29d2913b54a3e2f585212688a,5/25(日) 0:03
2025-05-25,16:07,it-science,IT・科学,25,オタク総研,iPhone独占の中古スマホ市場、Androidは今後伸びる？販売店調査で「Pixel」急上昇、認定制度が影響,2,https://news.yahoo.co.jp/articles/0325a9d7970eb71a3feca18d9dc60ab84ca67f65,5/24(土) 16:25
2025-05-25,16:07,it-science,IT・科学,26,ITmedia Mobile,「iPhone 16e」「Pixel 9a」徹底比較レビュー：カメラ、バッテリー、基本性能、AIが優秀なのはどちら？,2,https://news.yahoo.co.jp/articles/a55131ef1f43fd97638996f444ddb5786bc4e49a,5/25(日) 10:05
2025-05-25,16:07,it-science,IT・科学,27,＆GP,2025年テレビ市場の主役はミニLED液晶!? ハイセンス、レグザ、TCL、注目3社の最新動向と狙い目モデル,2,https://news.yahoo.co.jp/articles/278caa344804274ce48760a9c2f21c5f3340c4be,5/24(土) 22:00
2025-05-25,16:07,it-science,IT・科学,28,J-CASTニュース,SNSフェイク情報にだまされやすい高齢者の特色　テレビ見て新聞読む人にも落とし穴,2,https://news.yahoo.co.jp/articles/e9f3fffe6117a1e6b64e06d74bffe7b93abe5246,5/24(土) 16:00
2025-05-25,16:07,it-science,IT・科学,29,ハフポスト日本版,ミャクミャクが囲まれすぎて「召喚儀式みたい」と反響　絵文字で表現した大阪・関西万博公式Xが話題に,2,https://news.yahoo.co.jp/articles/7a4c53a4d0c7719b7a3b65c47e72eb6297d07245,5/24(土) 18:00
2025-05-25,16:07,it-science,IT・科学,30,Fav-Log by ITmedia,【レビュー】ちいかわのゲームアプリ「ちいかわぽけっと」　ちいかわ＆ゲーム好きおじさんの評価は？,2,https://news.yahoo.co.jp/articles/d1f8a89564d1c6ede6f66fb37699bf36e042c37c,5/24(土) 16:30
2025-05-25,16:07,it-science,IT・科学,31,sorae 宇宙へのポータルサイト,“燃料不要ロケット”実現へ前進　レーザー光を使った推進技術の実証に東北大学などが成功,2,https://news.yahoo.co.jp/articles/c145ae66972a8c645e48d18cf8d60a39bcf931e8,5/24(土) 18:00
2025-05-25,16:07,it-science,IT・科学,32,ITmedia NEWS,“空飛ぶICU”こと「機動衛生ユニット」の中はこうなっていた　「DSEI Japan」で模型展示,2,https://news.yahoo.co.jp/articles/2343149c344978970186443cb466dd4e5845d008,5/24(土) 16:09
2025-05-25,16:07,it-science,IT・科学,33,ITmedia NEWS,Xの大規模ダウン後、「X、xAI、Teslaにスーパーフォーカスする」とイーロン・マスク氏,2,https://news.yahoo.co.jp/articles/c18c3ae8714db67c97e58c09216e828db12e1def,5/25(日) 6:37
2025-05-25,16:07,it-science,IT・科学,34,ITmedia PC USER,ダイソンの次の一手は直径わずか38mmの「極細コードレス掃除機」　20年かけて開発したモーターを搭載,1,https://news.yahoo.co.jp/articles/fe10ed6573542ad72cba62b7949885745fd27a20,5/23(金) 9:28
2025-05-25,16:07,it-science,IT・科学,35,ITmedia NEWS,家電が最大8万円安く──実質ポイント制ではなくなった「東京ゼロエミポイント」を使ってエアコン買い替えた,1,https://news.yahoo.co.jp/articles/875a3e44a2020169967a96dcb745bf234f2d1cab,5/25(日) 14:27
2025-05-25,16:07,it-science,IT・科学,36,PHILE WEB,任天堂「Alarmo」が量販店で一般販売開始。オンライン非会員でも購入可能に,1,https://news.yahoo.co.jp/articles/251f626a4d68deb9c9ef6876086e8a2f4f7dfe3a,5/22(木) 14:36
2025-05-25,16:07,it-science,IT・科学,37,Impress Watch,OpenAI、ブラウザ操作エージェント「Operator」がo3ベースに強化,1,https://news.yahoo.co.jp/articles/13c802a7ceafc68b432e203f64acb8965691e904,5/25(日) 12:06
2025-05-25,16:07,it-science,IT・科学,38,PHILE WEB,SOUNDPEATS、1DD＋2BA構成の新フラグシップTWS「H3」。6/2まで28%オフの割引も,1,https://news.yahoo.co.jp/articles/d8673b8e1bdcc8b0525d6981fcb6d67760587434,5/23(金) 12:36
2025-05-25,16:07,it-science,IT・科学,39,AKIBA PC Hotline!,"Ryzen 5 + GeForce RTX 5060搭載の駿河屋ゲーミングPCが129,800円",1,https://news.yahoo.co.jp/articles/938c0c495748757dfb1a5dc161b60b5c7f621a7a,5/24(土) 10:05
2025-05-25,16:07,it-science,IT・科学,40,CNET Japan,あなたの充電器が「故障しているか否か」も見抜けるUSB-Cケーブル【レビュー】,1,https://news.yahoo.co.jp/articles/c256ed7b1786647bc2b88c235e3ddc38e27d9a1d,5/24(土) 10:10
