scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,16:07,world,国際,1,時事通信,駆逐艦事故で技師長ら3人拘束　北朝鮮,191,https://news.yahoo.co.jp/articles/78b3068a20df067a8abeda4ea9c88a662b641fb9,5/25(日) 10:19
2025-05-25,16:07,world,国際,2,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,155,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-25,16:07,world,国際,3,CNN.co.jp,世界を席巻する「ブサカワ」のぬいぐるみ、中国発のラブブ,71,https://news.yahoo.co.jp/articles/f8ee06a6762d99069c96ec650d40da11e7c2f232,5/24(土) 18:30
2025-05-25,16:07,world,国際,4,共同通信,イーロン・マスク氏、政治色払拭　好感度低下、政治献金を大幅縮小,61,https://news.yahoo.co.jp/articles/cbe7978ce5b068eb78b7095136aebd56bb2d0a19,5/25(日) 9:07
2025-05-25,16:07,world,国際,5,共同通信,女性医師宅攻撃、子ども9人死亡　イスラエル軍、子1人と父も負傷,54,https://news.yahoo.co.jp/articles/21c79db755a2342c79b46d8d6ab5bdb4924598b0,5/25(日) 6:13
2025-05-25,16:07,world,国際,6,共同通信,ガザの子ども、栄養失調7万人　WFP「必要量ほど遠い」,52,https://news.yahoo.co.jp/articles/3292655ce06ac29adbeb4128da470ba6101002c2,5/25(日) 7:19
2025-05-25,16:07,world,国際,7,JBpress,水中に横転した北朝鮮の最新大型軍艦、欠陥を知り激怒した金正恩,38,https://news.yahoo.co.jp/articles/037977f25cb55d50cab66a74b916a43932b33cf9,5/25(日) 10:02
2025-05-25,16:07,world,国際,8,中央日報日本語版,シャオミ初の電気ＳＵＶに「衝撃」…速度と走行距離でテスラのモデルＹ抜いた,35,https://news.yahoo.co.jp/articles/41feaebd99893c83596d919e9d79311e9ccf41f8,5/25(日) 12:23
2025-05-25,16:07,world,国際,9,ＡＦＰ＝時事,トランプ氏、歴代指導者の政策を改めて批判 陸軍士官学校卒業式で演説,28,https://news.yahoo.co.jp/articles/bd946a3a97f95ec36b3836244defd67177b20512,5/25(日) 13:58
2025-05-25,16:07,world,国際,10,AERA DIGITAL,メーガンさんがベッカムの息子夫妻を巻き込み、批判の渦中に　ヘンリー王子の「王室と和解したい」は実現するのか,25,https://news.yahoo.co.jp/articles/e19f92c92904a8a66f0bdf5423ae838152f4c23e,5/25(日) 11:32
2025-05-25,16:07,world,国際,11,クーリエ・ジャポン,日本を追い抜く中国・韓国企業…　鉄壁の「ジャパンブランド」が東南アジアで落ち目に,25,https://news.yahoo.co.jp/articles/894a5144ad83a793e0fc59393f43d5fa94254d8f,5/25(日) 12:00
