scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,04:06,sports,スポーツ,1,デイリースポーツ,島田紳助氏がリング上にサプライズ登場　場内騒然　亀田興毅氏の涙にもらい泣き「亀田家最終章。最後まで感動させてください」と和毅にエール,296,https://news.yahoo.co.jp/articles/696bc530fed6c568592abae4db78b97ee73c3b91,5/24(土) 17:23
2025-05-25,04:06,sports,スポーツ,2,デイリースポーツ,【解説】阪神・藤川監督なぜ苦言？疑念につながった井上監督の抗議　審判説明も、ルール通りなら退場の可能性も,164,https://news.yahoo.co.jp/articles/10b14e379ea972ca672388f1a6426791ce261217,5/24(土) 20:49
2025-05-25,04:06,sports,スポーツ,3,東スポWEB,【阪神】藤川監督　最終回のジャッジと中日・井上監督の抗議に怒り「それだったら自分たちも抗議する」,119,https://news.yahoo.co.jp/articles/8ebb8ab413eb145f36e6d31012d846248b4b0013,5/24(土) 19:11
2025-05-25,04:06,sports,スポーツ,4,THE DIGEST,角田裕毅がまさかのQ2敗退...12番グリッドで決勝へ。ラストアタックで後輩ハジャーに上回られる【F1モナコGP／予選】,102,https://news.yahoo.co.jp/articles/e005bee1ce095dd70ff7af8b88cc89a2a293657a,5/25(日) 0:01
2025-05-25,04:06,sports,スポーツ,5,デイリースポーツ,巨人・グリフィンが６回１安打無失点で４勝目の権利,70,https://news.yahoo.co.jp/articles/079712c7f41cc083f130199535b0f3a971717e79,5/24(土) 19:57
2025-05-25,04:06,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【ヤクルト】4連敗で泥沼借の最多借金”12” 東京D今季5戦全敗...田口が8回2死一・二塁 泉口にⅤ打を献上 代打攻勢で一時同点も,69,https://news.yahoo.co.jp/articles/b51af33ea341292625dd6eaf8142af2d5128de37,5/24(土) 20:59
2025-05-25,04:06,sports,スポーツ,7,スポーツ報知,【巨人】グリフィン、５回１安打無失点で勝ち投手の権利　吉川尚輝と泉口友汰のソロ本塁打で２得点,67,https://news.yahoo.co.jp/articles/655e8af482d6ee4546bca12a3964da391612ac4c,5/24(土) 19:40
2025-05-25,04:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】2連勝ならず 2位DeNAと0.5差...工藤が8回1死二・三塁 初球の直球を高橋周に痛打 9回の猛反撃も及ばず 佐藤輝12号は空砲,62,https://news.yahoo.co.jp/articles/655a6f047a57e255c7965f8ec82485ad8ba5e0ad,5/24(土) 17:43
2025-05-25,04:06,sports,スポーツ,9,スポニチアネックス,亀田和毅は3階級制覇逃す　圧倒的不利の予想から接近戦で逆襲　大健闘も0―2判定負け,59,https://news.yahoo.co.jp/articles/175d09fc573915f650e49048ece1f5b31cc020dc,5/24(土) 18:29
2025-05-25,04:06,sports,スポーツ,10,日刊スポーツ,【阪神】藤川球児監督が９回の中野見逃し三振に「正直納得いかない」直前には中日井上監督が抗議,58,https://news.yahoo.co.jp/articles/cd3ba32f7d145177ca282a2631fb855f4a58b4a3,5/24(土) 18:45
