scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,10:36,world,国際,1,共同通信,女性医師宅攻撃、子ども9人死亡　イスラエル軍、子1人と父も負傷,114,https://news.yahoo.co.jp/articles/21c79db755a2342c79b46d8d6ab5bdb4924598b0,5/25(日) 6:13
2025-05-25,10:36,world,国際,2,CNN.co.jp,世界を席巻する「ブサカワ」のぬいぐるみ、中国発のラブブ,92,https://news.yahoo.co.jp/articles/f8ee06a6762d99069c96ec650d40da11e7c2f232,5/24(土) 18:30
2025-05-25,10:36,world,国際,3,共同通信,ガザの子ども、栄養失調7万人　WFP「必要量ほど遠い」,84,https://news.yahoo.co.jp/articles/3292655ce06ac29adbeb4128da470ba6101002c2,5/25(日) 7:19
2025-05-25,10:36,world,国際,4,JBpress,水中に横転した北朝鮮の最新大型軍艦、欠陥を知り激怒した金正恩,46,https://news.yahoo.co.jp/articles/037977f25cb55d50cab66a74b916a43932b33cf9,5/25(日) 10:02
2025-05-25,10:36,world,国際,5,共同通信,イーロン・マスク氏、政治色払拭　好感度低下、政治献金を大幅縮小,37,https://news.yahoo.co.jp/articles/cbe7978ce5b068eb78b7095136aebd56bb2d0a19,5/25(日) 9:07
2025-05-25,10:36,world,国際,6,共同通信,金正恩氏、同胞の祖国訪問を奨励　朝鮮総連結成70年で書簡と報道,31,https://news.yahoo.co.jp/articles/fa68e1c5fa0be468b11bd201d11c57e1d89e3c8c,5/25(日) 9:20
2025-05-25,10:36,world,国際,7,読売新聞オンライン,ハーバード大「譲歩の余地はない」と徹底抗戦、トランプ政権の圧力への「試金石」に,27,https://news.yahoo.co.jp/articles/6ac8cb97a4a5e725cbbb0cf19a99d548774080aa,5/25(日) 8:46
2025-05-25,10:36,world,国際,8,ハンギョレ新聞,韓国は本当に「暮らしたい国」ですか？【コラム】,25,https://news.yahoo.co.jp/articles/1f8bb4eeb71d06b3155ee942922f5d66fbb3a3d2,5/25(日) 9:14
2025-05-25,10:36,world,国際,9,読売新聞オンライン,遊牧民の集落、イスラエル人入植者の襲撃でまた一つ消滅…連日侵入し水源を奪い羊を盗む,24,https://news.yahoo.co.jp/articles/fc9186d1a2f0401ff48416e48ca05152264bb11d,5/25(日) 5:00
2025-05-25,10:36,world,国際,10,ニューズウィーク日本版,メーガン妃のネットショップ「As Ever」の大誤算とは？...「ヘンリー王子の賞味期限切れの方がむしろ心配」,23,https://news.yahoo.co.jp/articles/ae0d79dedb33c60339073b02b5088597153372b4,5/25(日) 8:35
2025-05-25,10:36,world,国際,11,毎日新聞,トランプ政権、NSC大規模再編に着手「ディープステート取り除く」,22,https://news.yahoo.co.jp/articles/f27a52c9f97183a7d978cf42574169bd9a5a7beb,5/25(日) 7:41
2025-05-25,10:36,world,国際,12,ＡＦＰ＝時事,ベルギー王女、ハーバード大学での研究に危機 米政権の留学認定停止で,20,https://news.yahoo.co.jp/articles/9e4351843a5c79d3b0e9ce711d5cf5e923c5497c,5/24(土) 11:01
2025-05-25,10:36,world,国際,13,KOREA WAVE,「うちの子は白菜NGと伝えたのに」キャベツ提供…韓国・保護者が幼稚園に抗議、ネット「偏食なら弁当を」,19,https://news.yahoo.co.jp/articles/82c20483b54db9fe70cbc1261cdc3bee61adbc10,5/25(日) 7:03
2025-05-25,10:36,world,国際,14,TBS NEWS DIG Powered by JNN,北朝鮮・駆逐艦の進水式で“重大事故”　金総書記「許せない犯罪的行為」,17,https://news.yahoo.co.jp/articles/5c201a0aece68c58769b5df2b152ecd612c7d60b,5/25(日) 9:43
2025-05-25,10:36,world,国際,15,ABEMA TIMES,日米関税交渉 赤沢大臣「率直かつ突っ込んだやり取りができた」と語るも 状況は混沌,12,https://news.yahoo.co.jp/articles/2ba5e9ae015b3c16a82780e9c3e9723e88e915d5,5/24(土) 13:12
2025-05-25,10:36,world,国際,16,中央日報日本語版,ノルウェーの海岸の住宅襲った１万トン級コンテナ船…航海士の居眠りで「ひやり」,12,https://news.yahoo.co.jp/articles/c41986b098c3e400a87a579db9dfbdbfeec23153,5/25(日) 9:10
2025-05-25,10:36,world,国際,17,ＡＦＰ＝時事,イスラエル国防相、左派政治家を処分「まともな国はいたずらに赤ん坊を殺さない」発言で,10,https://news.yahoo.co.jp/articles/ed56a29e9375b9b774a671f046fe2ac22d85801c,5/24(土) 10:52
2025-05-25,10:36,world,国際,18,ＡＦＰ＝時事,中国、韓国との共同管理水域に航行禁止区域 韓国は「懸念」,10,https://news.yahoo.co.jp/articles/57f09a0bf3c21e337735e72825a0e487587eeee6,5/24(土) 15:04
2025-05-25,10:36,world,国際,19,時事通信,トヨタ、米でEV投入加速　需要「新車の3割弱」見込む,10,https://news.yahoo.co.jp/articles/51987117a70ba21e9ca498d12e90d3eea5f65924,5/25(日) 7:11
2025-05-25,10:36,world,国際,20,CNN.co.jp,ハーバード大の留学生受け入れ資格停止、中国が批判　米国のイメージ「傷つける」,9,https://news.yahoo.co.jp/articles/99b7dc11a9011dfa824b9270a4b6c7e2f7fd3233,5/24(土) 18:00
2025-05-25,10:36,world,国際,21,KOREA WAVE,韓国・若年女性の「結婚・出産したい」が急上昇…25～29歳女性の出産意向も大幅増,9,https://news.yahoo.co.jp/articles/c32f67101eabe604ce96e79df152ca0e89bdd826,5/25(日) 9:03
