scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,11:40,world,国際,1,共同通信,イーロン・マスク氏、政治色払拭　好感度低下、政治献金を大幅縮小,106,https://news.yahoo.co.jp/articles/cbe7978ce5b068eb78b7095136aebd56bb2d0a19,5/25(日) 9:07
2025-05-25,11:40,world,国際,2,共同通信,ガザの子ども、栄養失調7万人　WFP「必要量ほど遠い」,97,https://news.yahoo.co.jp/articles/3292655ce06ac29adbeb4128da470ba6101002c2,5/25(日) 7:19
2025-05-25,11:40,world,国際,3,共同通信,女性医師宅攻撃、子ども9人死亡　イスラエル軍、子1人と父も負傷,93,https://news.yahoo.co.jp/articles/21c79db755a2342c79b46d8d6ab5bdb4924598b0,5/25(日) 6:13
2025-05-25,11:40,world,国際,4,CNN.co.jp,世界を席巻する「ブサカワ」のぬいぐるみ、中国発のラブブ,87,https://news.yahoo.co.jp/articles/f8ee06a6762d99069c96ec650d40da11e7c2f232,5/24(土) 18:30
2025-05-25,11:40,world,国際,5,JBpress,水中に横転した北朝鮮の最新大型軍艦、欠陥を知り激怒した金正恩,66,https://news.yahoo.co.jp/articles/037977f25cb55d50cab66a74b916a43932b33cf9,5/25(日) 10:02
2025-05-25,11:40,world,国際,6,CNN.co.jp,金総書記が激怒の新造駆逐艦損傷、造船所の主任技師ら３人を拘束,34,https://news.yahoo.co.jp/articles/a3854e233463125bafeebe80ca5904374368c3ee,5/25(日) 10:56
2025-05-25,11:40,world,国際,7,ハフポスト日本版,トランプ、卒業式演説で突然「トロフィーワイフ」について語り始める。「大抵はうまくいかない」,26,https://news.yahoo.co.jp/articles/0994ac950503f8bbaed90d26172263f5ffe6e7c1,5/25(日) 10:50
2025-05-25,11:40,world,国際,8,共同通信,金正恩氏、同胞の祖国訪問を奨励　朝鮮総連結成70年で書簡と報道,26,https://news.yahoo.co.jp/articles/fa68e1c5fa0be468b11bd201d11c57e1d89e3c8c,5/25(日) 9:20
2025-05-25,11:40,world,国際,9,時事通信,駆逐艦事故で技師長ら3人拘束　北朝鮮,21,https://news.yahoo.co.jp/articles/78b3068a20df067a8abeda4ea9c88a662b641fb9,5/25(日) 10:19
2025-05-25,11:40,world,国際,10,読売新聞オンライン,遊牧民の集落、イスラエル人入植者の襲撃でまた一つ消滅…連日侵入し水源を奪い羊を盗む,20,https://news.yahoo.co.jp/articles/fc9186d1a2f0401ff48416e48ca05152264bb11d,5/25(日) 5:00
2025-05-25,11:40,world,国際,11,ニューズウィーク日本版,メーガン妃のネットショップ「As Ever」の大誤算とは？...「ヘンリー王子の賞味期限切れの方がむしろ心配」,20,https://news.yahoo.co.jp/articles/ae0d79dedb33c60339073b02b5088597153372b4,5/25(日) 8:35
