scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,07:06,entertainment,エンタメ,1,オリコン,マクドナルド「深くお詫び」　ハッピーセット「ちいかわ」早期販売終了…実質4日で幕　第3弾もなし,187,https://news.yahoo.co.jp/articles/e2e64e9adaf5691817383fc3aac39fbe8b7fecd1,5/24(土) 8:27
2025-05-25,07:06,entertainment,エンタメ,2,女性自身,《不倫対応のお手本》唐田えりか　名作のヒロイン抜擢報道で完全復活…永野芽郁との“圧倒的”差,110,https://news.yahoo.co.jp/articles/a8ef4b9ed35b4f5caa9aee19fb94393685e1d120,5/25(日) 6:00
2025-05-25,07:06,entertainment,エンタメ,3,スポーツ報知,優木まおみ、８月から芸能活動を一時休止へ　移住先マレーシアで語学学校に通うため　レギュラーの仕事は「７月末まで」,87,https://news.yahoo.co.jp/articles/d5049ea1a3eb116a5b86172219e92a9b006111f8,5/24(土) 23:22
2025-05-25,07:06,entertainment,エンタメ,4,FRIDAY,中居正広　「表舞台に復帰するためではない」……今さら「反撃開始」の“本当の狙い”,85,https://news.yahoo.co.jp/articles/c865281dcebc0f94c0024ef58576769b3bab7170,5/24(土) 8:00
2025-05-25,07:06,entertainment,エンタメ,5,ピンズバNEWS,「ここまで図太いのは才能」永野芽郁、ドラマ打ち上げ発言に集まる「あ然」の声　江頭騒動も評価一変か,84,https://news.yahoo.co.jp/articles/4eb57adcbd97645c8396b16b10dbdff3cdbc6970,5/24(土) 11:22
2025-05-25,07:06,entertainment,エンタメ,6,日刊スポーツ,堀江貴文氏、消費税減税に「金持ちが得するはずなのになぜ反対する？」と聞かれ“一文”で回答,70,https://news.yahoo.co.jp/articles/8d37b2f4c5a5e4ce81ab992a74ba7cdf2bde7dc7,5/24(土) 15:56
2025-05-25,07:06,entertainment,エンタメ,7,SmartFLASH,第三者委員会の“ゼロ回答”に中居弁護士ブチギレも…“雲隠れ”続ける本人に会見求める声が拡大,70,https://news.yahoo.co.jp/articles/b5c76629f904dfce8efcce82db16084b477a7ef8,5/24(土) 18:19
2025-05-25,07:06,entertainment,エンタメ,8,日刊スポーツ,菊間千乃弁護士「外免切替」問題点を解説「外国で不正にとか簡単に取得した人が日本の免許を…」,63,https://news.yahoo.co.jp/articles/ad2db58e1f55497edf2a35c704ea04aeac966fce,5/25(日) 6:00
2025-05-25,07:06,entertainment,エンタメ,9,日刊スポーツ,フリーアナ森たけし、ルール守らない外国人に苦言「日本に住むならキチンとルールを守って」,61,https://news.yahoo.co.jp/articles/da4dda081e508a1b11d37e588966024cba0caa91,5/25(日) 6:00
2025-05-25,07:06,entertainment,エンタメ,10,日刊スポーツ,キム・ムジュンが「嘘をつかないで…」意味深投稿　永野芽郁「二股不倫」報道後初インスタ更新,55,https://news.yahoo.co.jp/articles/ded6f94048ebcd9c77e4de6dc419b1d6fec8ffd7,5/24(土) 20:18
2025-05-25,07:06,entertainment,エンタメ,11,西スポWEB OTTO！,元フジアナ渡邊渚の最新ショット公開に美貌称賛も…「大丈夫かな？」「ちゃんと食べてね！」と一部で心配の声,53,https://news.yahoo.co.jp/articles/fee9e161f60d31bcda18acf3009c7435e56fcdde,5/24(土) 23:50
2025-05-25,07:06,entertainment,エンタメ,12,スポニチアネックス,田崎史郎氏　小泉進次郎農相がぶち上げた備蓄米2000円「簡単に実現できます」　むしろ難しいのは…,49,https://news.yahoo.co.jp/articles/e7c960b88349b2f416843431682c50a094b56b7f,5/24(土) 16:40
2025-05-25,07:06,entertainment,エンタメ,13,SmartFLASH,松本人志が立ち上げる『ダウンタウンチャンネル』　芸能事務所を直撃「オファーがあったら出る？」,46,https://news.yahoo.co.jp/articles/a5068363b3dc54c4b05113e3bbe30da9234c4dd5,5/24(土) 20:36
2025-05-25,07:06,entertainment,エンタメ,14,SmartFLASH,永野芽郁　不倫報道で「大河＆ラジオ」ダブル降板の“先輩女優”に見る厳しい今後,42,https://news.yahoo.co.jp/articles/9315be58df9c0056c2e5d04787782189089e84e1,5/24(土) 21:03
2025-05-25,07:06,entertainment,エンタメ,15,スポニチアネックス,「BE:FIRST」RYOKI　活動休止を発表、独立へ　一連の報道受け「深く悩み、独立という結論に」,39,https://news.yahoo.co.jp/articles/12c0778076c2639337b37ee3ce1ed19d8de8df62,5/25(日) 0:49
2025-05-25,07:06,entertainment,エンタメ,16,日刊スポーツ,「報道特集」文春情報源も対象にした兵庫県の調査を問題視　不正告発は「秘密の漏洩が前提」,37,https://news.yahoo.co.jp/articles/93fcbdd57e2ce405fc0f0066fb31d4e2b697b970,5/24(土) 19:23
2025-05-25,07:06,entertainment,エンタメ,17,スポニチアネックス,キム・ムジュン「嘘をつかないで」　27歳誕生日に永野芽郁「二股不倫」疑惑報道後初のインスタ更新,35,https://news.yahoo.co.jp/articles/310b3f15114e80c85be6376c71941f02ffbad181,5/25(日) 6:30
2025-05-25,07:06,entertainment,エンタメ,18,オリコン,SKY-HI、活動休止するBE:FIRST・RYOKIへの思い吐露「私自身連日悩み続け、そしてRYOKIとも話し合いを重ねました」,33,https://news.yahoo.co.jp/articles/ea317407ab1e95e67d9ec6da7473f9aa4667dd86,5/25(日) 1:02
2025-05-25,07:06,entertainment,エンタメ,19,SmartFLASH,「3人目のB’z」明石昌夫さん死去…最後に語った大人気バンドの本質「松本孝弘さんがすべてです」,29,https://news.yahoo.co.jp/articles/1be4dbff17431a8d66f09a60ae8a3d708452145d,5/24(土) 20:16
2025-05-25,07:06,entertainment,エンタメ,20,FRIDAY,「休むべき」の声上がる中でも出演が続く…永野芽郁と田中圭が安易に「活動休止ができないワケ」,28,https://news.yahoo.co.jp/articles/de6a2577c8cf14cf6a8bf357174e7b2bfd2746b1,5/24(土) 11:00
