scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,16:07,TTL,総合,1,南日本新聞,5キロ2000円台ではコメ作りを続けられない――生産者不在で乱高下する米価。消費者も納得できる適正価格は実現するのか？,666,https://news.yahoo.co.jp/articles/cd248078d37edab3c03fc5d0cae3f26ff308f8f6,5/25(日) 6:03
2025-05-25,16:07,TTL,総合,2,テレビ朝日系（ANN）,【独自】農水省内にコメ対策チーム　あすにも立ち上げ方針　価格高騰などに対応,490,https://news.yahoo.co.jp/articles/1ab7e7b2918628936d82fbd285b263c8689aace8,5/25(日) 12:28
2025-05-25,16:07,TTL,総合,3,ダイヤモンド・オンライン,クルド人100人が殺到、殺人未遂容疑で4人逮捕の異常事態／「差別するのか」「爆破してやる」14歳少年の脅迫事件も…川口,444,https://news.yahoo.co.jp/articles/88363525e5332437b2b9d151736aa9fd40fcaca0,5/25(日) 7:32
2025-05-25,16:07,TTL,総合,4,毎日新聞,「ハゲ」「3歳の頭」中学部活の外部コーチが暴言　生徒は競技断念,419,https://news.yahoo.co.jp/articles/8052681e467bc29e138a0668a72c2cac7185c0b1,5/25(日) 11:00
2025-05-25,16:07,TTL,総合,5,TBS NEWS DIG Powered by JNN,自民・森山幹事長、コメなどの農畜産物は「再生産可能な価格で」,409,https://news.yahoo.co.jp/articles/f12ae1a1603698870861350a0f1d658c038e0f07,5/24(土) 16:05
2025-05-25,16:07,TTL,総合,6,時事通信,野党党首、小泉氏を一斉追及へ　「コメ」問題、熱帯びる終盤国会,367,https://news.yahoo.co.jp/articles/52ea6e6f44ee46455e2b3adc759875e955e05b5d,5/25(日) 7:06
2025-05-25,16:07,TTL,総合,7,産経新聞,「斎藤知事に愛想尽きた」兵庫県庁離れ加速　17年ぶり自主退職4割増、他自治体に転職も,318,https://news.yahoo.co.jp/articles/824f2b5921a7f7939565373b29b4948cc730b1d6,5/24(土) 19:28
2025-05-25,16:07,TTL,総合,8,デイリースポーツ,ノアのＫＥＮＴＡ、入場時に観客が顔面に水を吹きつける暴挙「注意したら『ウーロン茶です』って…ビックリした」丸藤正道も憤り「ルールという次元じゃない」,300,https://news.yahoo.co.jp/articles/c7def602ef1b8b1fdd10a403f2155b42128640e2,5/25(日) 11:51
2025-05-25,16:07,TTL,総合,9,AERA DIGITAL,「3日で取れる」タクシー免許　本当に大丈夫？　関係者が「理解できない」とあきれるその理由とは,225,https://news.yahoo.co.jp/articles/d4c2bb15d74b27299723e56f6fdc3ee924f62f7e,5/25(日) 11:32
2025-05-25,16:07,TTL,総合,10,FRIDAY,国民民主党が“お騒がせ”山尾志桜里氏ら公認で支持率急落に、国民だけでなく「テレビ局もがっかり」,210,https://news.yahoo.co.jp/articles/d3ed682c3806fd15b704de5867648660c30015de,5/25(日) 12:00
2025-05-25,16:07,TTL,総合,11,ファイナンシャルフィールド,QRコード決済、なぜ今“やめる店”が出てきた？ QRコード決済廃止で店舗が得る利点とは,198,https://news.yahoo.co.jp/articles/99c83d19468f93da081960af726fee3369f2b0e1,5/25(日) 13:20
