scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,09:39,domestic,国内,1,ダイヤモンド・オンライン,クルド人100人が殺到、殺人未遂容疑で4人逮捕の異常事態／「差別するのか」「爆破してやる」14歳少年の脅迫事件も…川口,752,https://news.yahoo.co.jp/articles/88363525e5332437b2b9d151736aa9fd40fcaca0,5/25(日) 7:32
2025-05-25,09:39,domestic,国内,2,TBS NEWS DIG Powered by JNN,自民・森山幹事長、コメなどの農畜産物は「再生産可能な価格で」,553,https://news.yahoo.co.jp/articles/f12ae1a1603698870861350a0f1d658c038e0f07,5/24(土) 16:05
2025-05-25,09:39,domestic,国内,3,産経新聞,「斎藤知事に愛想尽きた」兵庫県庁離れ加速　17年ぶり自主退職4割増、他自治体に転職も,442,https://news.yahoo.co.jp/articles/824f2b5921a7f7939565373b29b4948cc730b1d6,5/24(土) 19:28
2025-05-25,09:39,domestic,国内,4,時事通信,ご当地ナンバー、全てカラー版に　事業者の負担軽減で　国交省,352,https://news.yahoo.co.jp/articles/6cde9db14f87df2d1d7c76a3cee9c9671c619232,5/25(日) 7:14
2025-05-25,09:39,domestic,国内,5,よろず～ニュース,北村弁護士 石破首相の“消費税ゼロにするとレジ対応に1年”発言に「何もできない石破政治と違う」,255,https://news.yahoo.co.jp/articles/24659937356bd12915fc52f018d836f9d32937d3,5/25(日) 7:50
2025-05-25,09:39,domestic,国内,6,日刊スポーツ,小沢一郎氏「まずは勉強を」「大丈夫か」備蓄米に「減価償却」使用した小泉進次郎農相に苦言,244,https://news.yahoo.co.jp/articles/a3fa5ef90a78c23aee50ea8d5b7e0e7d5830f035,5/25(日) 8:10
2025-05-25,09:39,domestic,国内,7,中日スポーツ,小泉農相、ニュース番組で発した”経済用語”に…ネットざわつく「いつからコメは固定資産に？」「日本大丈夫か」「ポエマー発揮」,200,https://news.yahoo.co.jp/articles/e1d59ed22901752eee2d80d84415589ee597a2a1,5/24(土) 20:31
2025-05-25,09:39,domestic,国内,8,日刊スポーツ,マクドナルド「ちいかわ」に続き「マイクラ」も完全終了　ともに第３弾発売も中止　転売続く中,171,https://news.yahoo.co.jp/articles/bab5bda54016ad1eb1651120af6e68a19dd1f1c6,5/24(土) 16:39
2025-05-25,09:39,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「安ければいいというものではない」　コメ高騰で自民・森山幹事長「再生産できる価格で」,139,https://news.yahoo.co.jp/articles/6abac5f5815e2a79fe739f69bf16d585c006a742,5/25(日) 6:32
2025-05-25,09:39,domestic,国内,10,AERA DIGITAL,子ども部屋おじさん・おばさんは婚活で「不利」の大誤解　当事者もハマる「根拠のない不安」の正体,119,https://news.yahoo.co.jp/articles/e65c132723906949dee6fa5a0827cdb3bcb2383d,5/25(日) 8:32
2025-05-25,09:39,domestic,国内,11,スポーツ報知,「組織・団体に忖度しないとも言っています。コメの増産など抜本的改革を進めていくのか」…小泉進次郎農相「発言」に「サンモニ」膳場貴子アナが見解,114,https://news.yahoo.co.jp/articles/05cb67ff284ac032ebc87656fcc223649b1bfc5c,5/25(日) 8:36
2025-05-25,09:39,domestic,国内,12,スポーツ報知,「先送りする理由を苦し紛れに探したんではないか」…自民党「選択的夫婦別姓」先送り理由の訂正に「サンモニ」膳場貴子アナが指摘,110,https://news.yahoo.co.jp/articles/8e1dacd82f5703fef4830490aefdb419296ff826,5/25(日) 9:07
2025-05-25,09:39,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,自民・森山氏　コメ価格「安ければいいというものではない」　農家に再生産してもらえる価格を目指すべき,91,https://news.yahoo.co.jp/articles/7222ee0eb69cf661a475450c3458f757b82bc558,5/24(土) 18:28
2025-05-25,09:39,domestic,国内,14,読売新聞オンライン,警官居眠り、覚醒剤所持容疑の男が一時逃走…川崎署,84,https://news.yahoo.co.jp/articles/c63a5ee4c7b2e3dfedb153b69463eb4fcbb2bfd4,5/25(日) 2:15
2025-05-25,09:39,domestic,国内,15,テレビ朝日系（ANN）,オンラインカジノの闇　ハマる怖さ…借金1500万円で自己破産　すべてを失った男性取材,77,https://news.yahoo.co.jp/articles/1602eff9adf084ccd3d09bf9b48bce81f608223f,5/24(土) 15:27
2025-05-25,09:39,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,「生産者のこと考えて」国民・玉木代表、備蓄米「5キロ2千円」方針にコメ農家支援訴え　「手品みたいな価格低下は何か裏がある」,71,https://news.yahoo.co.jp/articles/1e2af3288f13520ff68c56af4f5fe3f26ba666aa,5/24(土) 21:02
2025-05-25,09:39,domestic,国内,17,TBS NEWS DIG Powered by JNN,交差点で信号無視をした車など3台の事故　3人けが　事故を起こした車から複数人が車を残して逃走　ひき逃げ事件として捜査　神奈川・藤沢市　神奈川県警,69,https://news.yahoo.co.jp/articles/90d3dadd3c70c3e7cca6d2eed817baacc923f9e7,5/24(土) 12:28
2025-05-25,09:39,domestic,国内,18,日刊スポーツ,「超ど級失言」江藤拓前農相に専門家や元アイドルら批判殺到　石破首相もバッサリ／まとめ,63,https://news.yahoo.co.jp/articles/8de83d45cdcbec4dcaf6821def95667a7b3cd68f,5/25(日) 7:00
2025-05-25,09:39,domestic,国内,19,毎日新聞,戸籍に読み仮名記載の新制度　26日から全国民に郵送通知　注意点は,63,https://news.yahoo.co.jp/articles/ac5ac1fdfa62bf905c6d6f5e63738f9a7ec21860,5/25(日) 6:00
2025-05-25,09:39,domestic,国内,20,読売新聞オンライン,操作ミスで給食エレベーター故障、保護者が階段で１か月半運び上げ…「暑くなる前に終わりそうでよかった」,62,https://news.yahoo.co.jp/articles/786ddb8201066d3d08532f44de0c7cb60f987961,5/24(土) 18:36
2025-05-25,09:39,domestic,国内,21,時事通信,自民・森山氏「参院選敗北なら政権交代」,51,https://news.yahoo.co.jp/articles/4ca45df4cac95b80284acf5f821b68ffd509ba8c,5/24(土) 15:40
2025-05-25,09:39,domestic,国内,22,プレジデントオンライン,「どう見ても愛子さまの即位が自然」初の被災地訪問で皇室研究家が痛感した「秋篠宮家」との決定的違い,48,https://news.yahoo.co.jp/articles/c21b508b572c701be4275345bc6e1bed3d5f4b29,5/25(日) 9:17
2025-05-25,09:39,domestic,国内,23,共同通信,予備費3900億円支出へ　電気・ガス料金支援で,48,https://news.yahoo.co.jp/articles/6315f0a44062a9cee4fe861b63785b6e3820992c,5/24(土) 18:47
2025-05-25,09:39,domestic,国内,24,週プレNEWS,"【沸騰！ 消費税政局②】""減税策なし""でも参院選は大丈夫!?　石破自民の皮算用",48,https://news.yahoo.co.jp/articles/5414558f485a0f9691560f8d71525d331b04d639,5/25(日) 8:00
2025-05-25,09:39,domestic,国内,25,時事通信,孫から「お金ないねんな」　減額で困窮、受給者訴え　生活保護訴訟、27日弁論・最高裁,47,https://news.yahoo.co.jp/articles/248e7e9dcfc1db19591dda2e2b4cd96169146077,5/25(日) 7:07
2025-05-25,09:39,domestic,国内,26,CBCテレビ,“わずか90秒”で高級車が盗まれる恐怖 「ボタン1つでエンジンがかかる」 脅威の犯行手口“CANインベーダー”から愛車を守るには?,47,https://news.yahoo.co.jp/articles/fbe5e128db049ee07d2b100aa2f2b6355c9a2ebb,5/25(日) 7:02
2025-05-25,09:39,domestic,国内,27,TBS NEWS DIG Powered by JNN,混乱続く兵庫県　私的情報漏えいで県職員を処分へ　死後も続く中傷に苦悩する 竹内元県議の妻　赤木俊夫さんの妻「力になりたい」【報道特集】,44,https://news.yahoo.co.jp/articles/7e0147d5e94542b91b8f0f5c17fc790436272dee,5/24(土) 20:44
2025-05-25,09:39,domestic,国内,28,ダイヤモンド・オンライン,受験生のあいだで囁かれる「MARCHは3ヵ月勉強すれば入れる」は本当か。大学受験で磨かれる考え方,42,https://news.yahoo.co.jp/articles/e1971c1bd184d9e7d74486464e9ac61396ade168,5/25(日) 7:26
2025-05-25,09:39,domestic,国内,29,時事通信,自民・麻生氏、夫・子皇族案に難色　「皇位継承の伝統守る」,41,https://news.yahoo.co.jp/articles/c8b5aec2b60524ca29c680cfa7cff9a8135f6c25,5/24(土) 14:38
2025-05-25,09:39,domestic,国内,30,日刊スポーツ,期待？不安？　小泉進次郎新農相への声「バカも休み休み言え」「起死回生の一打」／まとめ,40,https://news.yahoo.co.jp/articles/fb16ac130c061b9a369f1a53d970fda70cb19202,5/25(日) 7:00
2025-05-25,09:39,domestic,国内,31,東洋経済オンライン,ユニクロTシャツをジャケットに合わせて失敗する人の盲点,37,https://news.yahoo.co.jp/articles/1352b546c4cee639b6c9ed2ef3e0340d8aed1a8c,5/25(日) 7:32
2025-05-25,09:39,domestic,国内,32,TBS NEWS DIG Powered by JNN,川崎署の取調室で覚醒剤取締法違反(所持)容疑で逮捕されていた男(32)　警察官が居眠りした隙に逃走　5分後に取り押さえ　神奈川・川崎市,36,https://news.yahoo.co.jp/articles/4cfffd3c4a7c8136e6a94689464640b5901d7f6c,5/25(日) 8:24
2025-05-25,09:39,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,立憲・野田代表「似たもの同士。せつなくなる」石破首相との党首討論,34,https://news.yahoo.co.jp/articles/537fb8daf28f35862caa94077e7387e23cd14f27,5/24(土) 16:37
2025-05-25,09:39,domestic,国内,34,読売テレビ,【独白】現役教員27人の本音と葛藤「『指導したら損』という雰囲気」「日常の指導の先に『死』が」　カンニング後に命絶った生徒の両親「指導は必要と思っているが…」主張対立のまま裁判開始から1年,33,https://news.yahoo.co.jp/articles/e7b6072dd7c47d8f3869e5cb3f2e95205bbd7d00,5/25(日) 9:00
2025-05-25,09:39,domestic,国内,35,東洋経済オンライン,「優等生でリーダー気質だったのに…」地域トップ校で不登校になった息子を見た母親の後悔と気づき,31,https://news.yahoo.co.jp/articles/95938e2bc96d25f06c369b1e811b8dbb75ae98a8,5/25(日) 8:32
2025-05-25,09:39,domestic,国内,36,弁護士ドットコムニュース,「店を守らないと」客の言い争いを仲裁した「道の駅」責任者…数日後に届いた慰謝料請求に驚がく,30,https://news.yahoo.co.jp/articles/b2abcc1d393bd58ff70d2eb4953b38b252e44eb1,5/25(日) 8:50
2025-05-25,09:39,domestic,国内,37,時事通信,野党党首、小泉氏を一斉追及へ　「コメ」問題、熱帯びる終盤国会,30,https://news.yahoo.co.jp/articles/52ea6e6f44ee46455e2b3adc759875e955e05b5d,5/25(日) 7:06
2025-05-25,09:39,domestic,国内,38,弁護士JPニュース,アニメグッズ「大量売れ残り」で“1400万円”損失、30代女性店長が解雇…管理職の「責任問題」裁判所はどう判断した？,30,https://news.yahoo.co.jp/articles/2bc55ba7f3e718a9d6348a6e07639320416cb42b,5/24(土) 10:10
2025-05-25,09:39,domestic,国内,39,読売テレビ,【独自解説】備蓄米”オークション”に「国が儲けてどうすんだ」　コメ価格高騰のカラクリとは―,29,https://news.yahoo.co.jp/articles/f330459a1119fef541975f5da629b60c0628f6c4,5/24(土) 14:00
2025-05-25,09:39,domestic,国内,40,ダイヤモンド・オンライン,コンビニバイトをあなどるな！40代半ば・国立大卒・技術畑一筋の男性がレジ打ちして初めて分かった現実,29,https://news.yahoo.co.jp/articles/e6b9e52834ddbe04a1d714b81979562dc8af41eb,5/25(日) 7:02
