scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-26,17:53,local,地域,1,STVニュース北海道,N/A,151,https://news.yahoo.co.jp/articles/1fb40153dd434c57bfcd95b9aab91014cd965d27,7/26(日) 8:12
2026-07-26,17:53,local,地域,2,読売テレビ,N/A,145,https://news.yahoo.co.jp/articles/d8c5a8dee1f306e2b44552a1e6ad1d8568fc727d,7/26(日) 10:46
2026-07-26,17:53,local,地域,3,RBC琉球放送,N/A,129,https://news.yahoo.co.jp/articles/6d9f356509b9e36199d7331c4a990582e63fd61f,7/26(日) 7:48
2026-07-26,17:53,local,地域,4,高知さんさんテレビ,N/A,95,https://news.yahoo.co.jp/articles/95061ba03f888646d8117be11565dcfcd2275b6a,7/26(日) 12:26
2026-07-26,17:53,local,地域,5,ABCニュース,N/A,67,https://news.yahoo.co.jp/articles/14f7c63a4332b38caf1856722d3b5ef9a90b7bab,7/26(日) 15:06
2026-07-26,17:53,local,地域,6,西日本新聞me,N/A,43,https://news.yahoo.co.jp/articles/4bf44c1f24ee5d1c22688f40e67c659cbeebf6df,7/25(土) 20:03
2026-07-26,17:53,local,地域,7,関西テレビ,N/A,40,https://news.yahoo.co.jp/articles/24f8d335aab6dab30061f124b45a026f30d8af6d,7/26(日) 10:32
2026-07-26,17:53,local,地域,8,西日本新聞me,N/A,37,https://news.yahoo.co.jp/articles/1b9f10cb8f904e22b2e522790f907ab5bc22d763,7/26(日) 15:25
2026-07-26,17:53,local,地域,9,KBC九州朝日放送,N/A,35,https://news.yahoo.co.jp/articles/aab7b6457cda792c1006dbfdc1a04e073e082528,7/26(日) 17:30
2026-07-26,17:53,local,地域,10,テレビ高知,N/A,27,https://news.yahoo.co.jp/articles/7913affb8fcc90bf254df7dcea4c09dd70c84041,7/26(日) 15:35
2026-07-26,17:53,local,地域,11,KBC九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/2dfa307f9bc382e2768b0b77a324be1f28901a16,7/26(日) 17:15
2026-07-26,17:53,local,地域,12,静岡放送（SBS）,N/A,24,https://news.yahoo.co.jp/articles/ed2956928258fb572b360bd20ef2751da1156dcb,7/26(日) 8:00
2026-07-26,17:53,local,地域,13,仙台放送,N/A,22,https://news.yahoo.co.jp/articles/8fc778444302ff7f2d05c292c5c5037d6fa649c3,7/26(日) 12:53
2026-07-26,17:53,local,地域,14,読売テレビ,N/A,22,https://news.yahoo.co.jp/articles/af94d4485fef62db13b1001aedb7be5295d3deba,7/26(日) 5:40
2026-07-26,17:53,local,地域,15,新潟ニュースNST,N/A,20,https://news.yahoo.co.jp/articles/94ff4c7da8832f4d74df293bce90306aea18f7cc,7/26(日) 10:43
2026-07-26,17:53,local,地域,16,静岡放送（SBS）,N/A,19,https://news.yahoo.co.jp/articles/31c0b6e0890d4e7d4c9436b1fa63c1f3b9fdead7,7/26(日) 16:34
2026-07-26,17:53,local,地域,17,福島中央テレビ,N/A,19,https://news.yahoo.co.jp/articles/671a258dd62dabfe5fa2f55044952b45f2572f3f,7/26(日) 11:51
2026-07-26,17:53,local,地域,18,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/47c85d17e3e458bef2ef7482beb7632d92af63f4,7/26(日) 12:27
2026-07-26,17:53,local,地域,19,KBC九州朝日放送,N/A,19,https://news.yahoo.co.jp/articles/d45847541dcd73fcad80cec1dae514a682490afb,7/26(日) 16:00
2026-07-26,17:53,local,地域,20,ＡＴＶ青森テレビ,N/A,17,https://news.yahoo.co.jp/articles/0eac1080f2e9397bb713704a4aa9a0528aed6342,7/26(日) 14:15
2026-07-26,17:53,local,地域,21,長崎新聞,N/A,17,https://news.yahoo.co.jp/articles/743125d1cf1a379ac31e1f12e8f3f0034ebf18a7,7/26(日) 11:00
2026-07-26,17:53,local,地域,22,河北新報,N/A,17,https://news.yahoo.co.jp/articles/9a22aff5b89367d480be1778c270a71789b29f47,7/25(土) 20:34
2026-07-26,17:53,local,地域,23,琉球新報,N/A,17,https://news.yahoo.co.jp/articles/1c3424460f4a005c15e2e31f20c2eb51f80b83c9,7/26(日) 15:51
2026-07-26,17:53,local,地域,24,HOME広島ホームテレビ,N/A,15,https://news.yahoo.co.jp/articles/1852742adcff21608cbbc5f553242bb2e11e7863,7/26(日) 15:35
2026-07-26,17:53,local,地域,25,福島民友新聞,N/A,15,https://news.yahoo.co.jp/articles/94a612ac8429f1bdc586b2cdf1bca24c225b9cdd,7/26(日) 7:58
2026-07-26,17:53,local,地域,26,茨城新聞クロスアイ,N/A,13,https://news.yahoo.co.jp/articles/ef812f34eba90c3ea64df57600fb737047d55e77,7/26(日) 14:29
2026-07-26,17:53,local,地域,27,RSK山陽放送,N/A,13,https://news.yahoo.co.jp/articles/82f6befa20629947d7db2e9d2558909dee5e196f,7/26(日) 6:00
2026-07-26,17:53,local,地域,28,FBS福岡放送,N/A,12,https://news.yahoo.co.jp/articles/a8b6d0c4351e39c39cc5ca5c56e361a2d3598c6b,7/26(日) 11:49
2026-07-26,17:53,local,地域,29,RCC中国放送,N/A,12,https://news.yahoo.co.jp/articles/28e274462aaf19aaf698152fd82e7a44f1b1f88f,7/26(日) 13:12
2026-07-26,17:53,local,地域,30,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/288c504091f8644e95278a830b25f92b55e40711,7/26(日) 5:00
2026-07-26,17:53,local,地域,31,KBC九州朝日放送,N/A,11,https://news.yahoo.co.jp/articles/75c469ea790f219857a6950881bf50322f08fed7,7/26(日) 13:00
2026-07-26,17:53,local,地域,32,OHK岡山放送,N/A,11,https://news.yahoo.co.jp/articles/63600dfb01f47a0abb24483ae3ef0679a25e1807,7/26(日) 8:00
2026-07-26,17:53,local,地域,33,北海道ニュースUHB,N/A,11,https://news.yahoo.co.jp/articles/fd68605aeb387201efa4c5256717b8487492d51f,7/26(日) 9:57
2026-07-26,17:53,local,地域,34,チバテレ,N/A,10,https://news.yahoo.co.jp/articles/9246e0db2043fae8b0b69f3498bb5bb74e8f876f,7/26(日) 14:33
2026-07-26,17:53,local,地域,35,RKC高知放送,N/A,10,https://news.yahoo.co.jp/articles/03d4bbd1cca6754782dc3d658d8be84a0b56a714,7/26(日) 12:54
2026-07-26,17:53,local,地域,36,テレビ岩手ニュース,N/A,9,https://news.yahoo.co.jp/articles/3656b2766775d6d56bd38ae4bf51584866216d4f,7/26(日) 15:41
2026-07-26,17:53,local,地域,37,静岡放送（SBS）,N/A,9,https://news.yahoo.co.jp/articles/6d3616e93fec3654eddfcbcdacf6a2d7f2ad9bcb,7/26(日) 13:30
2026-07-26,17:53,local,地域,38,読売テレビ,N/A,9,https://news.yahoo.co.jp/articles/0d888e92526bd03ab7818085c0a65d2cb5861117,7/26(日) 12:43
2026-07-26,17:53,local,地域,39,静岡放送（SBS）,N/A,9,https://news.yahoo.co.jp/articles/eb3989e5159a60ac4ccf9f0f5970e09e87ff31b4,7/26(日) 11:14
2026-07-26,17:53,local,地域,40,岩手めんこいテレビ,N/A,9,https://news.yahoo.co.jp/articles/5d79ea958eb4c9bb1a8ca6817a5639d0a83e2993,7/26(日) 14:15
