scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-26,09:54,local,地域,1,RBC琉球放送,N/A,188,https://news.yahoo.co.jp/articles/6d9f356509b9e36199d7331c4a990582e63fd61f,7/26(日) 7:48
2026-07-26,09:54,local,地域,2,STVニュース北海道,N/A,124,https://news.yahoo.co.jp/articles/1fb40153dd434c57bfcd95b9aab91014cd965d27,7/26(日) 8:12
2026-07-26,09:54,local,地域,3,琉球新報,N/A,70,https://news.yahoo.co.jp/articles/ee5a86bcf9f7cb492cb0a84543c6e72a0d140cd8,7/25(土) 12:01
2026-07-26,09:54,local,地域,4,西日本新聞me,N/A,64,https://news.yahoo.co.jp/articles/4bf44c1f24ee5d1c22688f40e67c659cbeebf6df,7/25(土) 20:03
2026-07-26,09:54,local,地域,5,福島民友新聞,N/A,44,https://news.yahoo.co.jp/articles/94a612ac8429f1bdc586b2cdf1bca24c225b9cdd,7/26(日) 7:58
2026-07-26,09:54,local,地域,6,読売テレビ,N/A,42,https://news.yahoo.co.jp/articles/af94d4485fef62db13b1001aedb7be5295d3deba,7/26(日) 5:40
2026-07-26,09:54,local,地域,7,tbc東北放送,N/A,38,https://news.yahoo.co.jp/articles/ac3bdcafd24fb700ee4cec67f834199707f121db,7/25(土) 16:58
2026-07-26,09:54,local,地域,8,OHK岡山放送,N/A,34,https://news.yahoo.co.jp/articles/63600dfb01f47a0abb24483ae3ef0679a25e1807,7/26(日) 8:00
2026-07-26,09:54,local,地域,9,河北新報,N/A,27,https://news.yahoo.co.jp/articles/9a22aff5b89367d480be1778c270a71789b29f47,7/25(土) 20:34
2026-07-26,09:54,local,地域,10,RSK山陽放送,N/A,26,https://news.yahoo.co.jp/articles/82f6befa20629947d7db2e9d2558909dee5e196f,7/26(日) 6:00
2026-07-26,09:54,local,地域,11,テレビ新広島,N/A,22,https://news.yahoo.co.jp/articles/d78203d81bf50d18415a15cbd0e899eba210377f,7/25(土) 11:40
2026-07-26,09:54,local,地域,12,北海道ニュースUHB,N/A,18,https://news.yahoo.co.jp/articles/288c504091f8644e95278a830b25f92b55e40711,7/26(日) 5:00
2026-07-26,09:54,local,地域,13,FBS福岡放送,N/A,18,https://news.yahoo.co.jp/articles/b21950f0e3b04391d69a25007cd120d0a4e2725f,7/26(日) 7:05
2026-07-26,09:54,local,地域,14,ABCニュース,N/A,17,https://news.yahoo.co.jp/articles/4c8ed1594d576bd19a1898b6c3925fde09155842,7/25(土) 13:08
2026-07-26,09:54,local,地域,15,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/d2612a8c8650807ab95c63f8e6c715d88cbd15de,7/26(日) 8:30
2026-07-26,09:54,local,地域,16,福島民友新聞,N/A,16,https://news.yahoo.co.jp/articles/30231e06ed0dd8a3b1242ae70b606064d241c9ba,7/26(日) 7:16
2026-07-26,09:54,local,地域,17,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/61c8324130393a5c1cb7dcc60ec75baa750f19e0,7/26(日) 5:45
2026-07-26,09:54,local,地域,18,京都新聞,N/A,15,https://news.yahoo.co.jp/articles/d1e0fd50709179300c84b56a7ea43618985363df,7/25(土) 16:00
2026-07-26,09:54,local,地域,19,山形新聞,N/A,14,https://news.yahoo.co.jp/articles/a253500418b720c51d189fe860ce22a145d60b84,7/26(日) 8:00
2026-07-26,09:54,local,地域,20,RSK山陽放送,N/A,14,https://news.yahoo.co.jp/articles/6312e8685ddd861a07df338d9f7ea72188cc08cd,7/26(日) 6:00
2026-07-26,09:54,local,地域,21,西日本新聞me,N/A,14,https://news.yahoo.co.jp/articles/54d021e900abbd8c92add3a9b3ed9ccfffe0e7ab,7/25(土) 15:52
2026-07-26,09:54,local,地域,22,ＳＢＣ信越放送,N/A,12,https://news.yahoo.co.jp/articles/72fcd80d5f0d44ba31cb28a88c668add0817d234,7/26(日) 5:14
2026-07-26,09:54,local,地域,23,読売テレビ,N/A,11,https://news.yahoo.co.jp/articles/e521c7306aaf2de761624384f075d919456b3941,7/25(土) 22:57
2026-07-26,09:54,local,地域,24,HBCニュース北海道,N/A,11,https://news.yahoo.co.jp/articles/777d0ce0512a9224e9e65da96c648950814116ac,7/25(土) 9:55
2026-07-26,09:54,local,地域,25,NBS長野放送,N/A,11,https://news.yahoo.co.jp/articles/e524adb1d48ff82c1c262230b1eef74c85d23d00,7/25(土) 20:06
2026-07-26,09:54,local,地域,26,HBCニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/e6161f52e783dff62dcc61a6e41faffe1b05c68d,7/26(日) 8:00
