scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,19:08,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,日本の平均給与は過去最高477万5000円で4年連続増加…前年比3.9％増1991年以来の伸び　「電気・ガス・水道」832万4000円でトップ,811,https://news.yahoo.co.jp/articles/e739be559ae0af9cb1a409c4e13cf61c512136d6,9/26(金) 15:00
2025-09-26,19:08,TTL,総合,2,日テレNEWS NNN,【国語世論調査】「ご苦労さま」の使用減る、「映える」は社会に浸透？　SNSの影響は,617,https://news.yahoo.co.jp/articles/0b08cc03bd4cb5821a1349a6ffbcecc6ccd45331,9/26(金) 17:00
2025-09-26,19:08,TTL,総合,3,日刊スポーツ,趣里が第１子出産を報告、夫はBE：FIRSTのRYOKI「私たちが持っている真実を大切に」,509,https://news.yahoo.co.jp/articles/72716d0474657a332cc83ea9e214f433d72f6647,9/26(金) 17:01
2025-09-26,19:08,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】小泉農水大臣「行き過ぎた表現あった。再発防止を徹底」　自民党総裁選めぐり陣営が“称賛コメント”要請,488,https://news.yahoo.co.jp/articles/11cb1a3fadb7071cd2fee8ac930d33e67f67dd7e,9/26(金) 10:16
2025-09-26,19:08,TTL,総合,5,共同通信,2千倍の水道料を誤徴収、玉野市　1980円を438万円,382,https://news.yahoo.co.jp/articles/c7a38db44438495987d31d68f80925b7e287260f,9/26(金) 15:16
2025-09-26,19:08,TTL,総合,6,時事通信,議員票、小泉氏がリード　高市氏は苦戦、林氏健闘　自民総裁選の動向調査,380,https://news.yahoo.co.jp/articles/3f37cf1679a68784612b6acdcfb399de1ae8bf5e,9/26(金) 7:06
2025-09-26,19:08,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,南海トラフ巨大地震の発生確率変更「80％程度」から「60～90％程度以上」に…江戸時代の地震データの誤差で再計算,352,https://news.yahoo.co.jp/articles/90605e05abe3b14d0699692c6a3eade26f1e6f34,9/26(金) 17:00
2025-09-26,19:08,TTL,総合,8,プレジデントオンライン,高市早苗氏“鹿”発言に現役医師がゾゾゾッ…「外国人は日本のルールに従え」という考えが招く国の末路,326,https://news.yahoo.co.jp/articles/be9366b1ed961edf238a09d442cdddaba85834d2,9/26(金) 18:20
2025-09-26,19:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,“ラブホテル密会”小川前橋市長「今後の事について考えていきたい」議会に説明も報道陣の質問受け付けず退席,299,https://news.yahoo.co.jp/articles/71b648d3637d6e900307eb8ec86fae783e9fd7f4,9/26(金) 15:42
2025-09-26,19:08,TTL,総合,10,文春オンライン,【小泉陣営も事実認める】小泉進次郎陣営が「ニコニコ動画」で“ステマ指示” 「石破さんを説得できたのスゴい」など24のコメント例、高市氏への中傷も…,278,https://news.yahoo.co.jp/articles/413565679b760fb01b6b5757aa4c46c36f0e1fab,9/25(木) 20:42
