scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,13:08,local,地域,1,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,471,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,13:08,local,地域,2,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,113,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-26,13:08,local,地域,3,YBS山梨放送,J2・ヴァンフォーレ甲府に補強禁止処分  クラブに大きな痛手 FIFAが公式サイトで処分リストに掲載 山梨,110,https://news.yahoo.co.jp/articles/8170574be502b1f604f7bcda481ec95c902275d4,9/26(金) 10:32
2025-09-26,13:08,local,地域,4,関西テレビ,「死ぬなと思った」オートロック“共連れ”被害女性が“恐怖”語る　1人しか入れないオートロックも登場,98,https://news.yahoo.co.jp/articles/57a3423ba01600750b8b4c4029eb8c97208e8ad7,9/26(金) 5:00
2025-09-26,13:08,local,地域,5,MBSニュース,【速報】岸田文雄前総理襲撃　2審も懲役10年　木村隆二被告（26）の控訴を棄却　大阪高裁　「裏金もらってるんですか？告訴します」などと発言し退廷…,63,https://news.yahoo.co.jp/articles/6cc699f75f7f94b395065197314403f26eeed63e,9/25(木) 15:05
2025-09-26,13:08,local,地域,6,北海道ニュースUHB,57～68歳の小学校教師3人が“体罰”で懲戒処分…「児童4人の頭を拳でグリグリ」「声出してあくびをした児童のほおをビンタ」「児童に蹴られ蹴り返す」―北海道教育委員会が発表,59,https://news.yahoo.co.jp/articles/8591214fe41aa5bff421f488ab3275e5a04debce,9/26(金) 11:00
2025-09-26,13:08,local,地域,7,MBSニュース,【速報】万博の当日券（昼入場）が完売…午前9時半時点で　当日券販売はきょうが最終日,57,https://news.yahoo.co.jp/articles/6007661b495d86fb5d0720c0d24159338a37f01e,9/26(金) 9:44
2025-09-26,13:08,local,地域,8,埼玉新聞,女子中学生と性交、卒業し高校生になっても同意なく…教諭逮捕、性的姿態も撮影した疑い　別の10代女性の母、警察に相談し発覚「娘が知らない人からお金」　特定され「仕事でストレスが」と語った36歳,56,https://news.yahoo.co.jp/articles/4c4161d22df6d42d3c849e4e8b17038183bd367d,9/26(金) 8:19
2025-09-26,13:08,local,地域,9,TNCテレビ西日本,【速報】「博多駅空中都市プロジェクト」中止に　JR九州が発表　工事費高騰の影響で　駅の線路上に複合ビル新築の計画　福岡,45,https://news.yahoo.co.jp/articles/f379bc68a3263dc25e0651bb5f1f679f9263f0e0,9/26(金) 11:54
2025-09-26,13:08,local,地域,10,テレビ静岡NEWS,学歴詐称の田久保市長「市民のための政治を市民のためにしていきましょう」選挙戦第一声での決意はどこに？　「市民が本当に立ち上がって『これは違う』と言えば世の中は変わる」とも　市議選告示まで2週間あまり,45,https://news.yahoo.co.jp/articles/46c828e80ec6d23969478b9140c1026736aabb44,9/26(金) 5:00
