scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,09:32,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,“ラブホテル密会”前橋市長が公務の一部欠席し市議会で説明へ…男女の関係否定も波紋広がる　既婚者の男性職員と10回以上利用か,464,https://news.yahoo.co.jp/articles/e07f76f3e229ecd76619d44a76408a57635dafc7,9/25(木) 18:54
2025-09-26,09:32,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,前橋市長“既婚男性とラブホテル会合”で500件の問い合わせや苦情が市役所に…小川市長は通常勤務,436,https://news.yahoo.co.jp/articles/880c5c6b39037e7cd64db0b3fc0f3d991fe3e9e2,9/25(木) 15:51
2025-09-26,09:32,domestic,国内,3,日刊スポーツ,【総裁選】「総裁選辞退」がトレンド入り　小泉進次郎農相陣営「ステマ指示」報道認め、批判続々,372,https://news.yahoo.co.jp/articles/5e9ac807c5724d211bce0952633650cb21dcc51c,9/26(金) 7:37
2025-09-26,09:32,domestic,国内,4,読売新聞オンライン,「既婚男性職員とホテル」前橋市長に苦言、山本一太知事「あまりに脇が甘い」…前橋市役所には苦情６００件超,304,https://news.yahoo.co.jp/articles/2169f2c9bd45bba571800d0246b4871a091ad6b4,9/25(木) 22:49
2025-09-26,09:32,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】「アフリカ・ホームタウン」事業撤回をJICAが発表　「誤解から自治体に過大な負担」理事長が記者会見,271,https://news.yahoo.co.jp/articles/627a22794c8330a40d015a188716aa912cd1cd59,9/25(木) 17:43
2025-09-26,09:32,domestic,国内,6,日刊スポーツ,【総裁選】小泉進次郎農相陣営「ステマ指示」報道　自民党「総裁公選規程第12条」どう判断？,253,https://news.yahoo.co.jp/articles/183c9f17d2949d40b5204cf9215e850decc0377a,9/26(金) 8:25
2025-09-26,09:32,domestic,国内,7,集英社オンライン,“ラブホ前橋市長”が訪れたホテルオーナーを直撃「確かに使ってたよ」渦中の部屋は他より1500円高い露天風呂付き…「打ち合わせ」との言い訳に地元市議は大ブーイング,246,https://news.yahoo.co.jp/articles/0a91fb1bc7128a58ae95c569b2516c0b0eec1dbe,9/25(木) 19:42
2025-09-26,09:32,domestic,国内,8,日刊スポーツ,石丸伸二氏「僕の言葉足らずがあった、誤解招いた」自身の「石丸が辞めたら…」発言を補足説明,195,https://news.yahoo.co.jp/articles/3fb74ee5a3138cd5efabc02619fc4a6c7dc48322,9/26(金) 8:21
2025-09-26,09:32,domestic,国内,9,スポニチアネックス,“ラブホ密会”の前橋市長　「一定時間以上いると不倫と認定」過去の判例から弁護士が見解,177,https://news.yahoo.co.jp/articles/9c3be9ac359b2ecf5d36c004d92b13694f42dccf,9/26(金) 4:00
2025-09-26,09:32,domestic,国内,10,日テレNEWS NNN,【自民党総裁選】“党員・党友”電話調査　高市氏が34％で1位…前回トップの小泉氏上回る,170,https://news.yahoo.co.jp/articles/9a77588b9fb7934421ced800faa31cd81dee3fcf,9/25(木) 23:34
2025-09-26,09:32,domestic,国内,11,日刊スポーツ,アイドルが私見「日本出入り禁止にして」電車内生配信外国人、注意した高齢者に暴行動画拡散巡り,165,https://news.yahoo.co.jp/articles/049718905d3257ea1fea6618e63ca6f8b586f776,9/26(金) 7:53
2025-09-26,09:32,domestic,国内,12,テレビ朝日系（ANN）,戦後80年メッセージに否定的な声　自民党総裁選の一部候補から,156,https://news.yahoo.co.jp/articles/801879b7ae64d5cd36f29f96c24082cdcdb865cb,9/25(木) 20:06
2025-09-26,09:32,domestic,国内,13,デイリースポーツ,【ポスト石破】悲報　Ｘ大荒れ「説明しろ」「汚ないやり方」小泉進次郎陣営の女性議員が大炎上　総裁選動画にステマ疑惑→抗議殺到「恥ずかしくないのか」「最低の行為」「会見しろ」,155,https://news.yahoo.co.jp/articles/2e4d0d871506a1b07de8e8e15bbfbbc00bf98a3e,9/25(木) 22:16
2025-09-26,09:32,domestic,国内,14,テレビ朝日系（ANN）,「介護に疲れた」91歳夫を殺害か　86歳妻を逮捕　首にはネクタイ　神奈川県警,153,https://news.yahoo.co.jp/articles/a46ca3af0a251b946c956d2fd42ac00aa3665910,9/26(金) 1:55
