scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,07:06,world,国際,1,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,124,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-26,07:06,world,国際,2,共同通信,ロシア軍、東京都の約2倍制圧　今年1～9月、ウクライナで,100,https://news.yahoo.co.jp/articles/0383c8e781620b6e008c9fd0787a19a6a45b277f,9/25(木) 23:08
2025-09-26,07:06,world,国際,3,読売新聞オンライン,ゼレンスキー大統領、戦争終結なら「退任する用意ある」…「私の目標は戦争を終わらせること」,42,https://news.yahoo.co.jp/articles/a93208f252f7c6d484cfcd239a5608b5fd1c7fa2,9/25(木) 21:22
2025-09-26,07:06,world,国際,4,デイリー新潮,「中国は子どものような嫌がらせをする国」　まさかの“制裁”を受けた石平参院議員が分析する「習近平の思惑」,36,https://news.yahoo.co.jp/articles/cb873c52f0409a26c7d9ee8b56803fcad08df02d,9/26(金) 5:50
2025-09-26,07:06,world,国際,5,ロイター,ホワイトハウス、政府閉鎖に備え「大量解雇」の計画指示　異例の対応,32,https://news.yahoo.co.jp/articles/c6404a03c374bc8f3a2df35c6c220268f4e7eb32,9/25(木) 13:05
2025-09-26,07:06,world,国際,6,ＡＦＰ＝時事,サルコジ元大統領、カダフィ資金疑惑で一部有罪 汚職などは無罪,30,https://news.yahoo.co.jp/articles/d6b46cad3280db56b1b5d010023eef0eba28987a,9/25(木) 19:37
2025-09-26,07:06,world,国際,7,TBS NEWS DIG Powered by JNN,米国防長官が世界の米軍幹部を集めて来週前半に緊急会議を開催へ　目的を告げずに招集　危機管理への懸念の声も,17,https://news.yahoo.co.jp/articles/6fc354f17d35289a46cb3adb0a8669f5d912b488,9/26(金) 4:22
2025-09-26,07:06,world,国際,8,ロイター,デンマーク「ドローン飛来に国家関与の可能性」、ＮＡＴＯ加盟国に通知,16,https://news.yahoo.co.jp/articles/fd7060f61e38de662b68f48775cbfa0be52ad539,9/26(金) 5:28
2025-09-26,07:06,world,国際,9,共同通信,終戦後の大統領選出馬せず　ゼレンスキー氏初表明,15,https://news.yahoo.co.jp/articles/c2dc293a378e1fad1475a0fd9ddaf523416815f1,9/26(金) 6:07
2025-09-26,07:06,world,国際,10,ハフポスト日本版,ポケモンのアニメ映像を使って「移民の取り締まり」を宣伝。米国土安全保障省のSNSに批判相次ぐ,14,https://news.yahoo.co.jp/articles/7edd1c566fe56a8c532acb5210eb6b1513a2124c,9/26(金) 6:10
2025-09-26,07:06,world,国際,11,テレビ朝日系（ANN）,「スーパー台風」直撃　台湾の住宅街に濁流、14人死亡　香港では3mの高潮,14,https://news.yahoo.co.jp/articles/ab0f3a1fdc01ac2c4822fe9449351078f288b833,9/25(木) 13:03
2025-09-26,07:06,world,国際,12,ロイター,戦争終結すれば退任する用意、ゼレンスキー大統領が発言,14,https://news.yahoo.co.jp/articles/3746a1144223938895ce7ddc65d4462ccaf845eb,9/25(木) 21:33
2025-09-26,07:06,world,国際,13,中央日報日本語版,トランプ氏の「張り子の虎」発言に…ロシア「われわれは本物の熊」,13,https://news.yahoo.co.jp/articles/a0fcd6e054b858b9d0e6b14f08463300472c7b64,9/25(木) 9:52
2025-09-26,07:06,world,国際,14,TBS NEWS DIG Powered by JNN,中国で増殖する「ネズミ人間」 危機感を抱く中国政府が取り締まりに　昼夜逆転、スマホと出前でゴロゴロの生活を送る若者の動画がSNSに,13,https://news.yahoo.co.jp/articles/8573cea1cf77728aaa53554032c81b26d2295eb7,9/25(木) 16:50
2025-09-26,07:06,world,国際,15,ニューズウィーク日本版,トランプの支持率さらに低下──関税が最大の足かせ、中間選挙にも逆風か,13,https://news.yahoo.co.jp/articles/18cf5f413debb50a90bc7ed0c89aa6ba0418cd82,9/25(木) 17:18
2025-09-26,07:06,world,国際,16,TBS NEWS DIG Powered by JNN,トランプ政権　政府機関の閉鎖で職員の大量解雇を検討 「つなぎ予算」の成立めどが立たず　野党は「威嚇」と反発,12,https://news.yahoo.co.jp/articles/745fe6ccc0b1b710e0c34f9b6277924a43b28794,9/26(金) 6:04
2025-09-26,07:06,world,国際,17,FNNプライムオンライン（フジテレビ系）,トランプ大統領10月訪日で調整か　石破首相の後任と初会談の可能性「韓国開催のAPEC首脳会議の前に訪日見通し」とロイター通信報道,12,https://news.yahoo.co.jp/articles/5528df17569c559e7e428ba4944aa5c63866aef0,9/25(木) 11:51
2025-09-26,07:06,world,国際,18,日テレNEWS NNN,ロシア各地でガソリン不足深刻化　ウクライナ軍の石油関連施設への攻撃激化,11,https://news.yahoo.co.jp/articles/574bcc67a520693743d928fffb6f1c07400bc57e,9/25(木) 19:45
