scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,04:06,local,地域,1,MBSニュース,【速報】岸田文雄前総理襲撃　2審も懲役10年　木村隆二被告（26）の控訴を棄却　大阪高裁　「裏金もらってるんですか？告訴します」などと発言し退廷…,108,https://news.yahoo.co.jp/articles/6cc699f75f7f94b395065197314403f26eeed63e,9/25(木) 15:05
2025-09-26,04:06,local,地域,2,ABCニュース,【速報】入場予約できない未使用チケット、東ゲート前で当日券に交換　チケット販売は9月30日で終了　万博協会が発表,55,https://news.yahoo.co.jp/articles/67a490c82b56796380cad6602b4acc9455af36d6,9/25(木) 14:00
2025-09-26,04:06,local,地域,3,茨城新聞クロスアイ,【更新】「20年前くらいに入れた」長女の遺体を冷凍庫に遺棄　容疑で75歳母逮捕　茨城県警牛久署,44,https://news.yahoo.co.jp/articles/1f230a4bef2099f4d25db5ca01b854f036c5725e,9/25(木) 13:26
2025-09-26,04:06,local,地域,4,STVニュース北海道,「性交したが同意していた」残された体液のDNA鑑定で中国籍の男を特定　不同意性交致傷容疑で逮捕　小樽市,39,https://news.yahoo.co.jp/articles/412386174d59c63166e1b41264fb8bb6dd2dfe7e,9/25(木) 22:10
2025-09-26,04:06,local,地域,5,TNCテレビ西日本,【鈴木哲夫さん解説】林氏の支持拡大か…2位浮上の理由　小泉氏vs林氏の決選投票なら勝つのは？　論戦本格化する自民党総裁選の行方　福岡,36,https://news.yahoo.co.jp/articles/c9d69c187117776a4d1fcb793ff8c35b5ffaa322,9/25(木) 23:57
2025-09-26,04:06,local,地域,6,Daiichi-TV（静岡第一テレビ）,田久保市長支持？“答えない候補”も…市議選へ出馬表明相次ぐ　これまでに38人が立候補の可能性「市長派11人いなければ市政運営は困難」に(静岡・伊東市),34,https://news.yahoo.co.jp/articles/2aa73bef812a7cbae73d08940446125011e55f3a,9/25(木) 18:43
2025-09-26,04:06,local,地域,7,BSS山陰放送,「ベランダに干していた下着が盗まれた」　30代女性のブラジャーとショーツ計4点（時価合計約400円相当）を盗んだ疑い…会社員の男（32）を逮捕　「間違いありません」容疑認める,30,https://news.yahoo.co.jp/articles/a5932cd52aa31dd089c1d0fe46fbe4fa8c793a37,9/25(木) 15:55
2025-09-26,04:06,local,地域,8,新潟ニュースNST,「アクセスできるか試したかった…」勤務時間中に“株式”や“アニメ”など業務に関係のないサイトを業務用パソコンで閲覧…係長級の40代男性職員を減給処分　新潟市,28,https://news.yahoo.co.jp/articles/870db4abae60ae5ee78a1f04e55153e6bcc32fcd,9/25(木) 22:00
2025-09-26,04:06,local,地域,9,新潟ニュースNST,JICA“ホームタウン事業”撤回を発表 “誤情報”拡散で自治体混乱…新潟・三条市にも批判や問い合わせ殺到,26,https://news.yahoo.co.jp/articles/fc78e7544cd8631d56b4216f57edf3f196854d23,9/25(木) 22:00
2025-09-26,04:06,local,地域,10,沖縄タイムス,オリオンビール初値1863円　買い注文が殺到、公開価格の2倍超に　終値は1950円,26,https://news.yahoo.co.jp/articles/aa328e2444a6c552fac3c825e06c1f77f985fdeb,9/25(木) 16:16
2025-09-26,04:06,local,地域,11,カナロコ by 神奈川新聞,川崎　ＪＲ南武線、運転手の勘違いで駅を通過　遅延も発生、５００人に影響,25,https://news.yahoo.co.jp/articles/810cb806f7a8af7efbd467579eb1747f8f5c63ea,9/25(木) 20:20
2025-09-26,04:06,local,地域,12,神戸新聞NEXT,生活保護費170万円を不正受給　神戸の70歳女が無収入と偽り詐取,22,https://news.yahoo.co.jp/articles/2d9b4f8c770dcb1ff5f54bde0fc4c4f14d301f09,9/25(木) 16:32
2025-09-26,04:06,local,地域,13,新潟日報,「しわ寄せは消費者に」米の集荷競争さらに過熱か　JA全農県本部、概算金一律3千円追加払い…わずか1ヵ月で大幅上積み,21,https://news.yahoo.co.jp/articles/267fdf07645da1a9f014890fdbf4f2a8165a5319,9/25(木) 15:00
2025-09-26,04:06,local,地域,14,STVニュース北海道,イタリア製高級車で123キロ超過　3車線の中央を猛スピードで…可搬式オービスで検挙　札幌市,19,https://news.yahoo.co.jp/articles/9c6ed634e65b91a9b2c2ee9adc55e45acdf44033,9/25(木) 5:54
2025-09-26,04:06,local,地域,15,RBC琉球放送,沖縄は特殊と印象付け分断か　市民の「抗議活動」を「妨害行為」と問題視した中谷防衛大臣の発言を考える,18,https://news.yahoo.co.jp/articles/d1a65b4b4c51b08a27edaa836bf1522863d013aa,9/25(木) 6:05
2025-09-26,04:06,local,地域,16,京都新聞,【速報】面識ない男性を殴り、鼻の骨折った元教諭に罰金　裁判官「何ら落ち度のない被害者に一方的に暴行」,18,https://news.yahoo.co.jp/articles/40a71f2164508991b6bf64d2320da54326811d12,9/25(木) 22:06
2025-09-26,04:06,local,地域,17,関西テレビ,バイクの「すり抜け」運転などを一斉取り締まり　大阪の新御堂筋で,18,https://news.yahoo.co.jp/articles/344a24b6f5c3d90d19382108a10c5c8e7c1f7b43,9/25(木) 12:48
2025-09-26,04:06,local,地域,18,RBC琉球放送,「生活保護費だけでは生計が苦しかった」無収入だと虚偽申告し268万円を不正受給 パート従業員の男を詐欺の疑いで逮捕,17,https://news.yahoo.co.jp/articles/b1222b4e5b6d80968ca97261a50cda76b7d1d834,9/25(木) 16:40
2025-09-26,04:06,local,地域,19,埼玉新聞,残業時間オーバー…忙しい市職員、上限を超えて働く　時間外手当は支給　労基署が是正勧告　さらに調査し47人にも手当を支払う　着替え中も労働時間に当たると指導,17,https://news.yahoo.co.jp/articles/2c0a31ff297af973e910a42e10cb3c423aa10adf,9/25(木) 10:51
2025-09-26,04:06,local,地域,20,広島テレビ　ニュース,就任３年目は覚悟と我慢のシーズン　広島東洋カープの新井監督が来季続投へ,17,https://news.yahoo.co.jp/articles/b22d908f2f324cf22a6fb9d883947d7a1803f823,9/25(木) 17:08
2025-09-26,04:06,local,地域,21,ABCニュース,【速報】「家族が釣ったフグを食べたところ舌や口のしびれが」　肝を湯引きにして食べた女性が食中毒に　テトロドトキシンが原因か　大阪府,16,https://news.yahoo.co.jp/articles/d5e4e3bafe21e7c4c66b2cc6dbffd689b3949de4,9/25(木) 14:13
2025-09-26,04:06,local,地域,22,テレビユー山形,JICAのアフリカホームタウン認定で広がる誤解を受け、JICAと国が認定撤回の方針　ホームタウンに認定された長井市は…（山形）,15,https://news.yahoo.co.jp/articles/0812d2d416d49e382753dae4eb619b2d6c801c1d,9/25(木) 15:01
2025-09-26,04:06,local,地域,23,福井テレビ,「そりゃ安い方がいいけど農家が大変」　新米は軒並み前年比3割から4割高に　燃料費や資材高騰で生産者の苦労に理解示す声も　福井,15,https://news.yahoo.co.jp/articles/03e10034156f3d7622b8b6f63b28e2d5a41229d5,9/25(木) 16:00
2025-09-26,04:06,local,地域,24,HBCニュース北海道,「同意はしていた」中国籍の男（43）が自宅で性的暴行か　事件翌日に被害女性（20代）が相談ダイヤルに通報,15,https://news.yahoo.co.jp/articles/4dbdfdc42a59989d81033bc57266bbeedb8c1905,9/25(木) 9:26
2025-09-26,04:06,local,地域,25,チューリップテレビ,廃線危機の路線存続へ　立山町長が高校生に持論披露　「観光客から2000円取れば収入は…」　富山,14,https://news.yahoo.co.jp/articles/fa6a0ff74f8960b9027da54b1b9c7cfeec8ae26c,9/25(木) 20:54
2025-09-26,04:06,local,地域,26,関西テレビ,新御堂筋「バイクの危険運転」一斉取り締まり　『すり抜け運転』などの事故増加、死亡事故相次ぐ,14,https://news.yahoo.co.jp/articles/fba01ae0b4ff270c1147bc210165785115331781,9/25(木) 19:16
2025-09-26,04:06,local,地域,27,北海道ニュースUHB,【なぜ？】国道36号線で9台絡む多重事故→事故起こした33歳運転手が現場から立ち去る→途中で別の車を奪ったか…工場敷地内への建造物侵入で逮捕〈北海道恵庭市〉,14,https://news.yahoo.co.jp/articles/1a72945a53a60c3127e62ee961b9cb47dbc3b26e,9/25(木) 21:10
2025-09-26,04:06,local,地域,28,NBS長野放送,クマに襲われる　登山者が林道で遭遇　リュックサックを持ちかえ構える　体長1メートルほど　リュックサックをひっかき山の方へ,13,https://news.yahoo.co.jp/articles/d9534ad754b0606e7189d1d93db729d837c2c283,9/25(木) 19:51
2025-09-26,04:06,local,地域,29,RKK熊本放送,バスの減便・赤字の最大要因「運転手が足りない」　熊本のバス事業5社が窮状を訴える,13,https://news.yahoo.co.jp/articles/0aca6d4aafd976b294c853d36f875f05c6c3f70a,9/25(木) 18:50
2025-09-26,04:06,local,地域,30,関西テレビ,被害者「事件以来バイクに乗るのが怖くて」車から手を伸ばしバイクを押し倒した殺人未遂の疑いで男逮捕,13,https://news.yahoo.co.jp/articles/94f5bf6f4926595e3f4adc641c1f559a9a040fa2,9/25(木) 13:11
2025-09-26,04:06,local,地域,31,九州朝日放送,西九州道の交通規制で警察官に詰めよった男性　突然意識を失い死亡,13,https://news.yahoo.co.jp/articles/21f9174b743a542d8f361776cc1266de7f29e45a,9/25(木) 12:30
2025-09-26,04:06,local,地域,32,石川テレビ,求人777人に求職者130人…人手不足が深刻な“警備業”特化型の人材確保セミナー「資格や経験問わず」,13,https://news.yahoo.co.jp/articles/0a27bdd3612203c7f96589261e6de0427f917664,9/25(木) 20:03
2025-09-26,04:06,local,地域,33,テレビ新広島,入所高齢者に対する職員の虐待が発覚　特別養護老人ホーム豊寿園に「受け入れ停止」の行政処分,12,https://news.yahoo.co.jp/articles/f6a0999f6a6cdb75e2e3b497747d9c5937f74e2e,9/25(木) 19:26
2025-09-26,04:06,local,地域,34,静岡朝日テレビ,「胸を触られた」逃げる男を携帯で撮影し逮捕につながる　30歳無職の男を逮捕　静岡・藤枝市,12,https://news.yahoo.co.jp/articles/2fa1fb229438bc7d6cce561c687f97eb227bebc1,9/25(木) 21:58
2025-09-26,04:06,local,地域,35,メ〜テレ（名古屋テレビ）,ダンプカーで車いすの男性をひき逃げか　運送業の男を逮捕　車いすの男性は死亡　岐阜,12,https://news.yahoo.co.jp/articles/2f91fc8b48e85c310395eff234b1e5b72f990ea7,9/26(金) 1:30
2025-09-26,04:06,local,地域,36,NBS長野放送,「足に力が入らず動けない」単独登山の東京都の78歳女性を救助　北アルプス槍ヶ岳から下山中に疲労のため行動不能　周辺は雨　4泊5日予定で4日目に遭難,12,https://news.yahoo.co.jp/articles/fe8cec250d12ffd3d9854181e61e9f3154ac2f7e,9/25(木) 20:40
2025-09-26,04:06,local,地域,37,TNCテレビ西日本,福岡県警の眞崎刑事部長が“セクハラ”で辞職　女性職員2人に飲み会で性的発言　本部長注意の処分「恥ずべき行為で弁解の余地ない」,11,https://news.yahoo.co.jp/articles/f38f9507370b9b736ac92f28ab4e357d766c8e70,9/25(木) 16:12
2025-09-26,04:06,local,地域,38,テレビ新広島,少女に性的暴行　元小学校教師の控訴審　弁護側は「更生可能」主張も被告は「ストレスのはけ口」と陳述,11,https://news.yahoo.co.jp/articles/72b67743b1f0112b9b0dfca05a3417b6b677dc63,9/25(木) 19:15
2025-09-26,04:06,local,地域,39,高知さんさんテレビ,運転中にスマホゲームで死亡事故 元警察官の男に有罪判決　猶予付き判決に遺族は落胆【高知】,11,https://news.yahoo.co.jp/articles/9ce7b981552e301f92d648acd45fe76870d73b6d,9/25(木) 19:44
2025-09-26,04:06,local,地域,40,読売テレビ,【速報】道路にロープ張り自転車転倒　傷害などの罪に問われた男に懲役2年6か月・執行猶予4年の判決,11,https://news.yahoo.co.jp/articles/3a4a4591584bf79c99fbc9632c54f4f5fc5af928,9/25(木) 16:17
