scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,22:13,local,地域,1,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,176,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,22:13,local,地域,2,テレビ静岡NEWS,伊東市が市長の略歴確認を厳格化へ　田久保市長が定例会見で発表予定　皮肉にも自身の学歴詐称問題をきっかけに　職歴も含め事務方が証明書類を確認した上で公表する方針　今回も発表項目以外の質問は拒否する見通し,140,https://news.yahoo.co.jp/articles/3c4ff9d5d060ab66b14210ffcbc7eb9ed542b666,9/26(金) 13:17
2025-09-26,22:13,local,地域,3,RKB毎日放送,【中学生2人殺傷事件】殺害された中島咲彩さん（当時15）の父親「可愛い咲彩の輝かしい未来・人生を奪ったことは許しがたく耐えられません」「被告人には最も重い刑罰を希望したいと思います」　平原政徳被告（44）を殺人・殺人未遂などの罪で起訴,92,https://news.yahoo.co.jp/articles/fed6649d7bdb36bc5f705ef5b1f53a15c991bc1b,9/26(金) 17:45
2025-09-26,22:13,local,地域,4,カナロコ by 神奈川新聞,藤沢市議５人、札幌で公務を中抜けしカニとメロン購入「よく覚えていない」,81,https://news.yahoo.co.jp/articles/5baa31aecb1b42589a5ca323e3320c431cdb2028,9/26(金) 21:50
2025-09-26,22:13,local,地域,5,佐賀ニュース サガテレビ,みやき町がふるさと納税制度から除外「お客様に申し訳ない」町内事業者も突然の連絡に驚き【佐賀県】,81,https://news.yahoo.co.jp/articles/6b5ce227d742f7d9f210cdb8391462ead4de0f66,9/26(金) 19:04
2025-09-26,22:13,local,地域,6,福井テレビ,JA福井県の新米の販売量が激減…去年の半分に　在庫を抱える卸業者が新米を“買い控え”　「好ましい状況ではない」,76,https://news.yahoo.co.jp/articles/c4ec8e325c9f47a7b664a54dddca22a665fbeafb,9/26(金) 16:59
2025-09-26,22:13,local,地域,7,関西テレビ,増山兵庫県議「維新・青山県議がセクハラと情報提供」配信　本人否定・党調査「事実認定できず口頭注意」,73,https://news.yahoo.co.jp/articles/506c3a43cb4cca202990101b213ecf6c4118b73a,9/26(金) 21:24
2025-09-26,22:13,local,地域,8,FBS福岡放送,【速報】「線路の上の新たな駅ビル」博多駅空中都市プロジェクトは中止　工事費高騰で事業計画が成り立たず　JR九州,71,https://news.yahoo.co.jp/articles/cb3c0c0339b51b9e6a39c51f01be3c3e9c1073f7,9/26(金) 11:51
2025-09-26,22:13,local,地域,9,RKB毎日放送,【中学生2人殺傷事件】無職の平原政徳被告（44）を殺人などの罪で起訴　約8か月の鑑定留置を経て責任能力問えると判断,59,https://news.yahoo.co.jp/articles/7d107df4b36f1ebdaa8d5f0efde66c4396d74ebb,9/26(金) 14:56
2025-09-26,22:13,local,地域,10,静岡朝日テレビ,田久保市長の学歴詐称問題受けチェック体制強化へ　市長就任時に学歴を証明する書類提出義務付け　田久保市長自ら近く発表　静岡・伊東市,57,https://news.yahoo.co.jp/articles/f1830d9da9dc9167f1efdf8e7a32eca7269f74e9,9/26(金) 21:42
2025-09-26,22:13,local,地域,11,テレビユー山形,【判決】酒を飲み国道を猛スピードで爆走→追突→泥酔状態で追突相手を殴る「高い危険性をもっていた」一方で「更生の余地がある」男に執行猶予つき有罪判決（山形）,56,https://news.yahoo.co.jp/articles/8ea87cb1fc870377559ab53b76868d8431005d5f,9/26(金) 18:25
2025-09-26,22:13,local,地域,12,みんなの経済新聞ネットワーク,アルカキット錦糸町でダイソー公式キャラクター発表　名前は「だいぞう」,53,https://news.yahoo.co.jp/articles/98ccba5db057983d73070f2d0480b7bbf245a8af,9/26(金) 12:52
2025-09-26,22:13,local,地域,13,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,52,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-26,22:13,local,地域,14,静岡朝日テレビ,「お前は馬鹿か」…20代の部下にパワハラか　50代係長を減給処分　部下はうつ病と診断4カ月前から休職中　静岡・河津町,48,https://news.yahoo.co.jp/articles/77e8030d1cfd3064b0543a832f7b162dedf1dea7,9/26(金) 21:21
2025-09-26,22:13,local,地域,15,関西テレビ,「死ぬなと思った」オートロック“共連れ”被害女性が“恐怖”語る　1人しか入れないオートロックも登場,48,https://news.yahoo.co.jp/articles/57a3423ba01600750b8b4c4029eb8c97208e8ad7,9/26(金) 5:00
2025-09-26,22:13,local,地域,16,MBSニュース,大阪・豊中市「マチカネポイント」不正チャージ疑いベトナム人14人摘発,42,https://news.yahoo.co.jp/articles/4aded51d1c23f8cf08da70efdb887e49da9908b6,9/26(金) 21:08
2025-09-26,22:13,local,地域,17,OHK岡山放送,宮本恒靖会長「すごく大きな数」　新スタジアム整備に約３７万人の署名　広島のスタジアム署名上回る　岡山,41,https://news.yahoo.co.jp/articles/d9e8bc581da9d47a8d75b88001f393137e4d7b36,9/26(金) 18:21
2025-09-26,22:13,local,地域,18,NBS長野放送,「ここは私にとって仮想空間」「人を殺して死刑になるためにきた」長野4人殺害事件　青木政憲被告（34）が初めて語る,41,https://news.yahoo.co.jp/articles/7aa1a68c6ac484a2b43b6f7bc5757e2a6658bd78,9/26(金) 11:01
2025-09-26,22:13,local,地域,19,RKK熊本放送,廊下で突然…43歳男性教諭が女子中学生にキス「自分が救わなければと」　生徒から「距離感が近い」と相談も　懲戒免職処分　熊本,40,https://news.yahoo.co.jp/articles/7b6b2dd313c0232eef3820d64098e9bd00c310c0,9/26(金) 14:02
2025-09-26,22:13,local,地域,20,テレビユー山形,【独自詳細】「こういうのは初めてだろう」と小学生の下着の奥に手を入れ胸をなめる　69歳の男が11歳の女子児童にしたことが裁判で争われる　検察の冒頭陳述を単独取材（山形）,39,https://news.yahoo.co.jp/articles/ab38cea66259dedbb0308b3566fd2015bceaf8df,9/26(金) 21:01
2025-09-26,22:13,local,地域,21,HBCニュース北海道,【速報】札幌市内の公園で40代男性が体長約2メートルのヒグマに襲われけが 札幌市内ではヒグマの目撃情報相次ぎ、ヒグマ注意報を発表したばかり,35,https://news.yahoo.co.jp/articles/43bfbc2cf701ec4986cf4ab9477a7f57fbb63ad0,9/26(金) 20:50
2025-09-26,22:13,local,地域,22,MBSニュース,"「水着をずらして性器を...許せない」スイミングスクールで娘が盗撮被害　インストラクターの男は「バレるリスクも低く都合よかった」なぜ防げなかった？　「二度と被害者を出させない」両親はスクール側に""第三者による検証""求め民事調停を申し立て",35,https://news.yahoo.co.jp/articles/fb7c61418658e2a6186f910ad54b41e16061ca2d,9/26(金) 14:00
2025-09-26,22:13,local,地域,23,群馬テレビ,群馬・前橋市の小川市長　ホテル面会報道後初の市議会で謝罪,33,https://news.yahoo.co.jp/articles/25f2c9300df932a65371a306927a169bde905987,9/26(金) 20:32
2025-09-26,22:13,local,地域,24,千葉日報オンライン,施術中にわいせつ行為か　接骨院の院長逮捕　千葉市稲毛区,30,https://news.yahoo.co.jp/articles/8b377cec63cca75bbcdbefdcc72974d88c5b197a,9/26(金) 21:01
2025-09-26,22:13,local,地域,25,YBS山梨放送,J2・ヴァンフォーレ甲府に補強禁止処分  クラブが声明「移籍金の支払いで齟齬」 チーム編成に大きな痛手 山梨,30,https://news.yahoo.co.jp/articles/8170574be502b1f604f7bcda481ec95c902275d4,9/26(金) 10:32
2025-09-26,22:13,local,地域,26,京都新聞,【速報】65歳無職男性が1億300万円だまし取られる　「リターン500％」と持ちかけられ,30,https://news.yahoo.co.jp/articles/0c9c7e07e58368a6199289276c80cdbaafc54556,9/26(金) 18:42
2025-09-26,22:13,local,地域,27,NBC長崎放送,新米が“去年より1000円高”　スーパーで5kg5000円超　米価格は高止まり、10月に再値上げの可能性,28,https://news.yahoo.co.jp/articles/c5d976dea336d96e538dbee97085d65d9426bea0,9/26(金) 19:05
