scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,07:06,it-science,IT・科学,1,ITmedia NEWS,SNSテーマの「炎上展」まさかの炎上？　女性を描いたキービジュアルに批判　「男の悪事を女で表現するな」,64,https://news.yahoo.co.jp/articles/70ef089880ba843170669236f5362d32bf34eba7,9/25(木) 11:43
2025-09-26,07:06,it-science,IT・科学,2,スマホライフPLUS,なぜ『4K放送』は普及しなかったのか？BS4Kから民放が撤退する理由と「4K」の今後,21,https://news.yahoo.co.jp/articles/9ef668efc87ebdebd130b9db5f7b277a8fd98734,9/25(木) 12:06
2025-09-26,07:06,it-science,IT・科学,3,CNET Japan,パナソニック、免許不要の「漕がない自転車」発売--時速20kmの特定小型原付,18,https://news.yahoo.co.jp/articles/9b2e35cff24748f314cfe35693b7a3f02d468ca3,9/26(金) 4:30
2025-09-26,07:06,it-science,IT・科学,4,CoinDesk JAPAN,暗号資産の清算額、10億ドル突破──ビットコイン、イーサリアム、ソラナの下落が加速,12,https://news.yahoo.co.jp/articles/216bb71c5587d50fa0501438d0b2a47b258e39db,9/26(金) 5:40
2025-09-26,07:06,it-science,IT・科学,5,アスキー,アップル「iOS 18.6.2」署名停止　「iOS 26」更新には注意を　海外メディア報道,11,https://news.yahoo.co.jp/articles/bce8c96db188cd7d54390abd0964a3c98e5f2c8c,9/25(木) 17:00
2025-09-26,07:06,it-science,IT・科学,6,ITmedia NEWS,万博の“死に券”、会場で当日券に引き換え可能に　ただし「1日数百枚程度」,7,https://news.yahoo.co.jp/articles/12db6e1bf6e068f3041c2a2184949f29b39a3865,9/25(木) 14:50
2025-09-26,07:06,it-science,IT・科学,7,INTERNET Watch,第33回：「パスワードが分からない」どころの騒ぎじゃない！？　パスキー時代に想定されるデジタル遺品問題とは,6,https://news.yahoo.co.jp/articles/52fd1f48d0f0464bb80bee654ae702ecc685a64c,9/26(金) 6:00
2025-09-26,07:06,it-science,IT・科学,8,アスキー,アップル「iPhone Air」2枚並べたら折りたたみiPhoneに？,6,https://news.yahoo.co.jp/articles/451a31bb5bc40b640477f217c8a571c1be7f261c,9/25(木) 20:00
2025-09-26,07:06,it-science,IT・科学,9,アスキー,シャオミ「Xiaomi 17」発売へ　「iPhone 17」対抗のため、16は無かったことに,6,https://news.yahoo.co.jp/articles/9e73d405b489d4ad0e3b491cb68f29e438d63fa5,9/25(木) 12:25
2025-09-26,07:06,it-science,IT・科学,10,アスキー,アップル「20周年記念iPhone」明るく薄い有機ELディスプレー採用か,6,https://news.yahoo.co.jp/articles/78aa1324e2751dbb1cfbe5e29742939b7b44ef87,9/25(木) 20:00
