scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,15:11,world,国際,1,テレビ朝日系（ANN）,米スタバが数百店舗を削減へ　2月に続き人員削減も　客離れに歯止めかからず,174,https://news.yahoo.co.jp/articles/559385d0fb587187a57330b2cb0341d5de21517b,9/26(金) 4:30
2025-09-26,15:11,world,国際,2,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,127,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-26,15:11,world,国際,3,中央日報日本語版,「外国人が鹿を足で蹴る」 日本極右・高市氏の発言が論議呼ぶ,114,https://news.yahoo.co.jp/articles/96483ba197dc258141838b82bc0de8d87d5ecc1f,9/26(金) 9:04
2025-09-26,15:11,world,国際,4,ロイター,大型トラックに25％関税、一部医薬品は100％　10月からとトランプ氏,103,https://news.yahoo.co.jp/articles/246d04e28be4f2b023fcb620bad5a15d3cafdefd,9/26(金) 8:18
2025-09-26,15:11,world,国際,5,BuzzFeed Japan,トランプ氏、がん公表のバイデン氏に「同情するな、悪党だ」。演説での発言に「いちばん無礼」「さすがに酷すぎる」,94,https://news.yahoo.co.jp/articles/21a054609c4cfd442f368e4184a02586ff865433,9/26(金) 7:10
2025-09-26,15:11,world,国際,6,中央日報日本語版,「なぜ旭日旗の服を着ているんだ」…台湾で現地大学生を平手打ちした“泥酔”韓国人男性,61,https://news.yahoo.co.jp/articles/a15894266b51dcddd6bd32d4289854987d1feea6,9/26(金) 10:57
2025-09-26,15:11,world,国際,7,共同通信,ロシア軍、東京都の約2倍制圧　今年1～9月、ウクライナで,58,https://news.yahoo.co.jp/articles/0383c8e781620b6e008c9fd0787a19a6a45b277f,9/25(木) 23:08
2025-09-26,15:11,world,国際,8,CNN.co.jp,米国防長官、軍幹部大量召集の「謎の会合」開催へ,48,https://news.yahoo.co.jp/articles/fd7eb2447a7ea6937120d7d81d40ddd7b195d240,9/26(金) 6:26
2025-09-26,15:11,world,国際,9,中央日報日本語版,徐坰徳教授「OTTで世界の視聴者に日本の蛮行が広く知られた」,32,https://news.yahoo.co.jp/articles/d0c2529fcde1d990a8268ded2dbf332fe1d3e997,9/26(金) 10:13
2025-09-26,15:11,world,国際,10,ＡＦＰ＝時事,侵攻やめなければロシア大統領府を標的に ゼレンスキー氏が警告,31,https://news.yahoo.co.jp/articles/ccc751b7b02b64ae7af764db0bb39f521e0d698b,9/26(金) 7:55
2025-09-26,15:11,world,国際,11,読売新聞オンライン,ゼレンスキー大統領、戦争終結なら「退任する用意ある」…「私の目標は戦争を終わらせること」,27,https://news.yahoo.co.jp/articles/a93208f252f7c6d484cfcd239a5608b5fd1c7fa2,9/25(木) 21:22
2025-09-26,15:11,world,国際,12,テレビ朝日系（ANN）,中国「世界最速」犬型ロボットが登場　浙江大学などが開発「秒速10mを実現」,19,https://news.yahoo.co.jp/articles/4c2089d143ca9d8cc8e07f2dfa9c938101e097f1,9/26(金) 8:29
2025-09-26,15:11,world,国際,13,CNN.co.jp,イスラエル首相の搭乗機がたどった異常な飛行ルート　戦争犯罪容疑の逮捕免れる目的か,18,https://news.yahoo.co.jp/articles/e5d7edccf824939c74e48f62c07f9076f312bdcd,9/26(金) 12:55
2025-09-26,15:11,world,国際,14,FNNプライムオンライン（フジテレビ系）,「人を殺した者には死刑だ」トランプ大統領が首都ワシントンで起きた犯罪に死刑求刑促す文書に署名　治安対策強化の一環か,17,https://news.yahoo.co.jp/articles/64b19a1a9090ea24300df7c355aca97d1ef3b55a,9/26(金) 13:42
2025-09-26,15:11,world,国際,15,ＡＦＰ＝時事,JICA、「アフリカ・ホームタウン」構想撤回 誤情報拡散で批判殺到,17,https://news.yahoo.co.jp/articles/7c6db7ba668f398467aa50f56ffda5daf78552b7,9/26(金) 9:37
2025-09-26,15:11,world,国際,16,毎日新聞,＜1分で解説＞ホームタウン事業撤回　木更津市「通常業務に支障」,16,https://news.yahoo.co.jp/articles/daef2f1f97163a1d6c97fdc5c1f60455e6ebd241,9/26(金) 13:47
2025-09-26,15:11,world,国際,17,テレビ朝日系（ANN）,「目標は戦争を終わらせること」　ゼレンスキー大統領、ポストに固執しない考え示す,15,https://news.yahoo.co.jp/articles/9622b62450cbe693b21dbaa221bf5afeaf39e92a,9/26(金) 12:21
2025-09-26,15:11,world,国際,18,デイリー新潮,「中国は子どものような嫌がらせをする国」　まさかの“制裁”を受けた石平参院議員が分析する「習近平の思惑」,15,https://news.yahoo.co.jp/articles/cb873c52f0409a26c7d9ee8b56803fcad08df02d,9/26(金) 5:50
2025-09-26,15:11,world,国際,19,週プレNEWS,"中国最新兵器の""正しいおびえ方""　軍事のプロも危機感「日本が誇る最新フリゲートですら撃破される可能性が高い」",15,https://news.yahoo.co.jp/articles/c983f5d696137a15fff9ef5261561b20c79bf51e,9/26(金) 7:00
2025-09-26,15:11,world,国際,20,共同通信,韓国軍が北朝鮮の商船に警告射撃,14,https://news.yahoo.co.jp/articles/6bc354e07b607219c81fbc24676b7c5659042259,9/26(金) 9:23
2025-09-26,15:11,world,国際,21,TBS NEWS DIG Powered by JNN,中国で増殖の「ネズミ人間」=“消極的な生活の象徴” 相次ぐSNSへの投稿に中国政府が取締り強化…アカウント閉鎖などの強硬措置も【news23】,13,https://news.yahoo.co.jp/articles/abfdb041b1bee1ec77635952a8a8bfee9ecbe9d6,9/26(金) 12:27
2025-09-26,15:11,world,国際,22,ロイター,ロシア外相、ＮＡＴＯとＥＵが「本物の戦争」宣言と非難,13,https://news.yahoo.co.jp/articles/596fcd44d2ff024ca265de96e8209e41f1132d0a,9/26(金) 9:11
