scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,13:08,TTL,総合,1,時事通信,議員票、小泉氏がリード　高市氏は苦戦、林氏健闘　自民総裁選の動向調査,692,https://news.yahoo.co.jp/articles/3f37cf1679a68784612b6acdcfb399de1ae8bf5e,9/26(金) 7:06
2025-09-26,13:08,TTL,総合,2,時事通信,岩屋外相、ホームタウン撤回で陳謝,512,https://news.yahoo.co.jp/articles/f462afff2ec271c9c45256f04789274688f71ea2,9/26(金) 9:16
2025-09-26,13:08,TTL,総合,3,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,471,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,13:08,TTL,総合,4,日刊スポーツ,上野千鶴子氏「デマに屈した」ホームタウン撤回で懸念「こうやって社会の空気は急速に…」,411,https://news.yahoo.co.jp/articles/ef290f9ead697dcfbaf349b1a117690834aa4723,9/26(金) 11:51
2025-09-26,13:08,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,“ラブホテル密会”前橋市長が公務の一部欠席し市議会で説明へ…男女の関係否定も波紋広がる　既婚者の男性職員と10回以上利用か,386,https://news.yahoo.co.jp/articles/e07f76f3e229ecd76619d44a76408a57635dafc7,9/25(木) 18:54
2025-09-26,13:08,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,前橋市長“既婚男性とラブホテル会合”で500件の問い合わせや苦情が市役所に…小川市長は通常勤務,363,https://news.yahoo.co.jp/articles/880c5c6b39037e7cd64db0b3fc0f3d991fe3e9e2,9/25(木) 15:51
2025-09-26,13:08,TTL,総合,7,文春オンライン,【小泉陣営も事実認める】小泉進次郎陣営が「ニコニコ動画」で“ステマ指示” 「石破さんを説得できたのスゴい」など24のコメント例、高市氏への中傷も…,338,https://news.yahoo.co.jp/articles/413565679b760fb01b6b5757aa4c46c36f0e1fab,9/25(木) 20:42
2025-09-26,13:08,TTL,総合,8,弁護士JPニュース,前橋市長“ラブホ密会”に元市長「脇が甘すぎる」　本人は“相談場所”と釈明も…「市長室のほうがよほど合理的」指摘,324,https://news.yahoo.co.jp/articles/686a56745bfb725596a3a90f14f6ff6fcafc5539,9/26(金) 11:02
2025-09-26,13:08,TTL,総合,9,日刊スポーツ,【総裁選】「総裁選辞退」がトレンド入り　小泉進次郎農相陣営「ステマ指示」報道認め、批判続々,297,https://news.yahoo.co.jp/articles/5e9ac807c5724d211bce0952633650cb21dcc51c,9/26(金) 7:37
2025-09-26,13:08,TTL,総合,10,デイリー新潮,前橋市長のホテル密会、本人否定も「行った時点でアウト」　“辞職以上の修羅場”の可能性も,292,https://news.yahoo.co.jp/articles/1521f1632787c04e7f1e4b898b5376e7258a8926,9/26(金) 11:14
