scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,21:13,business,経済,1,FNNプライムオンライン（フジテレビ系）,日本の平均給与は過去最高477万5000円で4年連続増加…前年比3.9％増1991年以来の伸び　「電気・ガス・水道」832万4000円でトップ,572,https://news.yahoo.co.jp/articles/e739be559ae0af9cb1a409c4e13cf61c512136d6,9/26(金) 15:00
2025-09-26,21:13,business,経済,2,FNNプライムオンライン,新米が売れない…JA福井県の販売量が去年の半分に　卸業者が在庫抱え“買い控え”　今後のコメ価格にも影響か,139,https://news.yahoo.co.jp/articles/714df0d71a8e68f17fb9b122ae67ca2bb947dceb,9/26(金) 19:36
2025-09-26,21:13,business,経済,3,TBS NEWS DIG Powered by JNN,「詳細まだ把握せず」経産大臣　10月から医薬品や大型トラックに新たな関税　トランプ大統領がSNS投稿,74,https://news.yahoo.co.jp/articles/27daaab1854efa6f0dd2726b7e6a25a04f5fa5b4,9/26(金) 12:48
2025-09-26,21:13,business,経済,4,プレジデントオンライン,「日本の新幹線」を売らずに済んでよかった…「走るほど大赤字」インドネシア新幹線を勝ち取った習近平の大誤算,68,https://news.yahoo.co.jp/articles/a7f21a55fb5afd80955afd269cdb27d54a5e29eb,9/26(金) 8:16
2025-09-26,21:13,business,経済,5,読売新聞オンライン,小泉農相、シャインマスカットのＮＺ生産許可検討巡り「産地の理解ないまま進めない」,65,https://news.yahoo.co.jp/articles/e91bf5064c3ab51ffacee4ae8a89fd7113a5688b,9/26(金) 20:07
2025-09-26,21:13,business,経済,6,TBS NEWS DIG Powered by JNN,10月の電気代と都市ガス代は全社値上がり　東電は520円↑　政府補助金終了で　電力大手10社と都市ガス4社が10月料金を発表,53,https://news.yahoo.co.jp/articles/37deec0474049cb0464f0fd91c9f5a732626a665,9/26(金) 16:22
2025-09-26,21:13,business,経済,7,TBS NEWS DIG Powered by JNN,"替え玉ではなく「和え玉」とは?人気ラーメン店で続々提供「2度3度おいしい」新定番【THE TIME,】",47,https://news.yahoo.co.jp/articles/39b0c659dac2b24dda7533f386796de9d393a380,9/26(金) 7:01
2025-09-26,21:13,business,経済,8,毎日新聞,トヨタの次世代都市「ウーブン・シティ」が開業　街全体が実証実験場,44,https://news.yahoo.co.jp/articles/0e047129c1ff99dd0f4acd91036808f30046d429,9/25(木) 19:00
2025-09-26,21:13,business,経済,9,朝日新聞,ヤマトとアマゾンはオートロック解錠可能に　「置き配」新システム,36,https://news.yahoo.co.jp/articles/dfbdfb4590a7339ffe4336e23d125f9d9796f1de,9/26(金) 17:00
2025-09-26,21:13,business,経済,10,テレビ朝日系（ANN）,必要性確認しないまま国際機関に4530億円を拠出　会計検査院が指摘,36,https://news.yahoo.co.jp/articles/6bab69f884bf2e54294c66f910254db66dc8e23e,9/26(金) 19:49
2025-09-26,21:13,business,経済,11,マネーポストWEB,「東京は20人に1人が外国人」日本の外国人住民の6割が三大都市圏に集中、外国人の大規模受け入れが人口減少に苦しむ地方をさらに疲弊させるジレンマ,36,https://news.yahoo.co.jp/articles/bf0f0cbb96094a59ee4d2cecd04977ce43e34c41,9/26(金) 11:17
2025-09-26,21:13,business,経済,12,みんかぶマガジン,小泉進次郎がTikTokで大炎上！「有料レジ袋で何か変わった？」Xでコメ欄封鎖は「逆効果」の声…SNSの双方向性を完全無視,31,https://news.yahoo.co.jp/articles/7a2f81292673623aee7c62e0b26429b683e91434,9/26(金) 9:10
2025-09-26,21:13,business,経済,13,TBS NEWS DIG Powered by JNN,10月も値上げの波…ペットボトル飲料200円の時代に「もう自動販売機で買えない」,24,https://news.yahoo.co.jp/articles/2a2fb4a84abdb8b73f4cc2473d577f0ae6828d63,9/26(金) 19:55
2025-09-26,21:13,business,経済,14,LIMO,【生活保護】2025年10月から「生活扶助」特例加算の上乗せ支給「月額いくら加算される？」生活保護の受給要件と《8種類の扶助》を解説,23,https://news.yahoo.co.jp/articles/41e17f1bc0ea11edab60ccba546b4d4da952e165,9/26(金) 10:36
2025-09-26,21:13,business,経済,15,プレジデントオンライン,新NISAで選ぶべきは「S&P500」か「オルカン」か、それとも…投資で2億円稼いだ私が「これ一択」と断言する投資先,22,https://news.yahoo.co.jp/articles/ea00d8e0150997eaf4f551a7c7cf3a995cbfef07,9/26(金) 16:16
2025-09-26,21:13,business,経済,16,ロイター,インタビュー：政策金利は27年度に1.5％到達か、10月利上げ「半々」＝桜井元日銀委員,20,https://news.yahoo.co.jp/articles/f0f3f53dcf7340c042ede6adbe2ac3ae9df1af88,9/26(金) 16:31
2025-09-26,21:13,business,経済,17,ファイナンシャルフィールド,「最大料金1000円」の駐車場に車を停めていたのですが、2日後に取りに行くとかなり高額になっており驚きました…。3000円ではないのですか？,20,https://news.yahoo.co.jp/articles/e2cb0f2df18b15c385ac2510fe52a7e344b38cfb,9/26(金) 14:50
2025-09-26,21:13,business,経済,18,MotorFan,ついに判明!? デリカD:5はフルモデルチェンジではなく“大規模マイナーチェンジ”か? D:6の登場は!?【予想CG/海外・評】,19,https://news.yahoo.co.jp/articles/6e82fad61553c3401a9313b33f51653186412a90,9/26(金) 18:01
2025-09-26,21:13,business,経済,19,毎日新聞,JR九州が博多駅ビル開発計画中止を発表　建設費2倍に、採算取れず,16,https://news.yahoo.co.jp/articles/7c2b29be31e0fbd71ee7524c29970ec40b295360,9/26(金) 19:55
2025-09-26,21:13,business,経済,20,ダイヤモンド・オンライン,「失われた30年」に給料が上がらず、国の税収だけ増え続けた悲しい理由,15,https://news.yahoo.co.jp/articles/5aec7e5dd75870fcc39512445dc0a62211b7af17,9/26(金) 7:31
2025-09-26,21:13,business,経済,21,ファイナンシャルフィールド,父は定年後もバイトをしていますが年金が月「6万円」と少なく、毎月赤字のようです。「いざとなったら生活保護を申請する」と言っていますが、簡単に利用できるものなの？,15,https://news.yahoo.co.jp/articles/9dd74bb46b5c1fa705b2a343057a60b47d9d4931,9/26(金) 18:30
2025-09-26,21:13,business,経済,22,TBS NEWS DIG Powered by JNN,総務省が日本郵便に対し行政指導　郵便物廃棄などの不適切事案をめぐり,14,https://news.yahoo.co.jp/articles/2ac188acfad5889ccabb8c6397456cd59964f80f,9/26(金) 19:22
2025-09-26,21:13,business,経済,23,Bloomberg,小泉農相、文春報道のコメント投稿要請は事実－「最終責任は私に」,14,https://news.yahoo.co.jp/articles/445babce3f03a6e44404fccf3aa91b5ebf17b893,9/26(金) 11:45
2025-09-26,21:13,business,経済,24,時事通信,コメ価格、4週ぶり下落　5キロ4246円　農水省,14,https://news.yahoo.co.jp/articles/dae96f359496c05aab8849b54ced884977fa87e4,9/26(金) 14:15
2025-09-26,21:13,business,経済,25,集英社オンライン,「資産バブル崩壊の前兆」国際的投資家が警鐘…歴史的株高は「円安の虚像にすぎない」日銀の失態、必ず国民生活に跳ね返ってくる,13,https://news.yahoo.co.jp/articles/176e6cf9bf42a1c81c6f6e3360394cb84f43f337,9/26(金) 7:01
