scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,23:06,world,国際,1,テレビ朝日系（ANN）,米スタバが数百店舗を削減へ　2月に続き人員削減も　客離れに歯止めかからず,102,https://news.yahoo.co.jp/articles/559385d0fb587187a57330b2cb0341d5de21517b,9/26(金) 4:30
2025-09-26,23:06,world,国際,2,FNNプライムオンライン,「全部ゲットだぜ」トランプ政権が不法移民取り締まりPRで「ポケモン」無断使用　“不法移民カード”も登場　事業会社「許諾していない」,60,https://news.yahoo.co.jp/articles/192ae102a19832941cceef349e17401ab4337a55,9/26(金) 12:09
2025-09-26,23:06,world,国際,3,中央日報日本語版,「外国人が鹿を足で蹴る」 日本極右・高市氏の発言が論議呼ぶ,57,https://news.yahoo.co.jp/articles/96483ba197dc258141838b82bc0de8d87d5ecc1f,9/26(金) 9:04
2025-09-26,23:06,world,国際,4,BuzzFeed Japan,トランプ氏、がん公表のバイデン氏に「同情するな、悪党だ」。演説での発言に「いちばん無礼」「さすがに酷すぎる」,56,https://news.yahoo.co.jp/articles/21a054609c4cfd442f368e4184a02586ff865433,9/26(金) 7:10
2025-09-26,23:06,world,国際,5,ロイター,大型トラックに25％関税、一部医薬品は100％　10月からとトランプ氏,50,https://news.yahoo.co.jp/articles/246d04e28be4f2b023fcb620bad5a15d3cafdefd,9/26(金) 8:18
2025-09-26,23:06,world,国際,6,共同通信,【独自】中国高官「スパイ活動」異例警告　日本の経済界に、企業は萎縮も,49,https://news.yahoo.co.jp/articles/964c924fdbc5d716dcd8bb326563d84ab93814b8,9/26(金) 21:00
2025-09-26,23:06,world,国際,7,共同通信,韓国で検察庁廃止へ　法案可決、捜査と起訴分離,43,https://news.yahoo.co.jp/articles/02813e6376c20a03af5a45d1ad445fcfc01751fc,9/26(金) 20:23
2025-09-26,23:06,world,国際,8,共同通信,ロシア軍、東京都の約2倍制圧　今年1～9月、ウクライナで,40,https://news.yahoo.co.jp/articles/0383c8e781620b6e008c9fd0787a19a6a45b277f,9/25(木) 23:08
2025-09-26,23:06,world,国際,9,共同通信,ロシアの大規模攻勢「失敗」　ウクライナ軍総司令官,31,https://news.yahoo.co.jp/articles/52de68b11bf649f7d4d7a52d64832c25085bed98,9/26(金) 22:07
2025-09-26,23:06,world,国際,10,毎日新聞,韓国国会で「検察庁廃止」法案が可決　78年の歴史に幕,29,https://news.yahoo.co.jp/articles/913c730261cfdc630d15e86f282e4dd13b0f9e9a,9/26(金) 21:31
2025-09-26,23:06,world,国際,11,中央日報日本語版,「なぜ旭日旗の服を着ているんだ」…台湾で現地大学生を平手打ちした“泥酔”韓国人男性,28,https://news.yahoo.co.jp/articles/a15894266b51dcddd6bd32d4289854987d1feea6,9/26(金) 10:57
