scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,21:13,life,ライフ,1,FASHIONSNAP,集英社の女性ファッション誌「MORE」がプリント版の刊行を休止,37,https://news.yahoo.co.jp/articles/df18cd867c17200bd7b5198a8347ebdb041cdce3,9/26(金) 10:42
2025-09-26,21:13,life,ライフ,2,ファイナンシャルフィールド,母に“iPhoneの値段”を伝えたら「携帯なのに高すぎる」と絶句！ 約13万円とはいえ、長年使うなら“コスパはいい”ですよね？ 20年前のガラケーの価格と比較,34,https://news.yahoo.co.jp/articles/277236232415a8f42f0c9cd48627635ce1fe8494,9/26(金) 13:50
2025-09-26,21:13,life,ライフ,3,CBCテレビ,自民党総裁選、候補者たちの「移民反対」論に国民から痛烈な声！「安い労働力が欲しかったのは誰だ？」,30,https://news.yahoo.co.jp/articles/0d71e6e7ac751439a289253754b11e29486d7c75,9/26(金) 17:50
2025-09-26,21:13,life,ライフ,4,週刊SPA!,「モテない男性」はだいたい知らない“女性が年収よりも重視している男性のポイント“,26,https://news.yahoo.co.jp/articles/618fc60b31d86187eeb76d5a6641c5040fb036cd,9/26(金) 15:55
2025-09-26,21:13,life,ライフ,5,週刊SPA!,「授業料を払わないと除籍」奨学生期間の満了を告げられた中部大生が、大学への抗議で資格を復活させるまで,24,https://news.yahoo.co.jp/articles/e4b195efcd911750e3a1259c85f5200dd80387ae,9/26(金) 8:54
2025-09-26,21:13,life,ライフ,6,Hint-Pot,「ミイラだよ、これ」　フランス人が日本のお菓子に拒否反応も…「マジでうまいよ」と虜になったものとは,23,https://news.yahoo.co.jp/articles/624f1b1c3aa8b3749684c8b80ec5a96942c2cc28,9/26(金) 14:36
2025-09-26,21:13,life,ライフ,7,ねとらぼ,【万博レポ】事前予約なし、9月中旬爆混み、11時頃入場、初心者という詰んでる状態で行っても楽しめる？→結果……シグネチャーや人気海外パビリオンなど入場,22,https://news.yahoo.co.jp/articles/fab72a21b4c89c1a2fbc0ee133c73752fdbddb9e,9/26(金) 17:10
2025-09-26,21:13,life,ライフ,8,文春オンライン,「50代になって初めて…」娘の同級生から猛アプローチ→21歳差で結婚した女性（54）が明かす、180度変わった考え方,21,https://news.yahoo.co.jp/articles/0c330de4e0399ae207b915a3a6c2cf54cea6912b,9/26(金) 17:12
2025-09-26,21:13,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「年金月18万円、貯金ゼロ」75歳独身女性がたどり着いた“都心ワンルーム生活”の今,21,https://news.yahoo.co.jp/articles/ce92141528af9920b4a20e146a2e14dbbb5c1be9,9/26(金) 14:01
2025-09-26,21:13,life,ライフ,10,GOETHE,ITシステムに「お辞儀ハンコ」実装…日本のDXが進まない根本原因,19,https://news.yahoo.co.jp/articles/50a62d70cd2e64b2ee1ab6c4d336ca356d8ba026,9/26(金) 16:30
2025-09-26,21:13,life,ライフ,11,プレジデントオンライン,「不登校になって、お母さんもお父さんも味方でなくなった」不登校の子どもたちが胸にしまっている悲痛な思い,19,https://news.yahoo.co.jp/articles/71953dcf4af990872b59bfd0ccf6ee3056ef89ab,9/26(金) 17:16
2025-09-26,21:13,life,ライフ,12,プレジデントオンライン,「1分で100個のリンゴを剥きなさい」仕事のできる人はすぐ思いつくシンプルだが生産性最高の方法,18,https://news.yahoo.co.jp/articles/8a414e5431acabeb283ed9622220ab3f64f1e190,9/26(金) 16:16
2025-09-26,21:13,life,ライフ,13,女性セブンプラス,《これは「名古屋巻き」なのでは》愛子さまの「新ヘアスタイル」ゆるふわウェーブで「上品で大人びた印象」新たな定番となるか,17,https://news.yahoo.co.jp/articles/364244cce53e833e330565f2c62b1d24aa1aa7ae,9/26(金) 16:00
2025-09-26,21:13,life,ライフ,14,ファイナンシャルフィールド,自治会に入らなければごみ捨てができない…!? 年間1万円ほどの自治会費は高く感じるのですが本当に払わないといけないのでしょうか。,17,https://news.yahoo.co.jp/articles/a988708ad9f684d42db1225ed3f4f5b28e23a09f,9/26(金) 14:20
2025-09-26,21:13,life,ライフ,15,まいどなニュース,「この子は俺に気がある」　膨らむ妄想　エスカレートするストーカー行為　出禁になった痛客Aの悲惨な結末,17,https://news.yahoo.co.jp/articles/48e291c416cce134653275047dfddbb927be8f12,9/26(金) 19:40
2025-09-26,21:13,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,"家、都心タワマンの高層階なんだって。〈年収1,500万円〉48歳部長。尊敬の念を集める勝ち組エリートの「絶対知られたくない裏の顔」",16,https://news.yahoo.co.jp/articles/281d478769fb5a4e8c483c0f9c0d3c8b3ef91b21,9/26(金) 5:01
2025-09-26,21:13,life,ライフ,17,文春オンライン,両腕がなく、短い両足と4本の指を器用に使って家事や育児を…誹謗中傷にめげない“四肢欠損ママ”（35）に集まる「応援の声」,16,https://news.yahoo.co.jp/articles/016ddf0f2fa3c65d4cee80b8aee432a1d7694800,9/26(金) 13:31
2025-09-26,21:13,life,ライフ,18,Hint-Pot,「ダメです！　バレます！」　ホテルスタッフが警告　同じ考えの人が「100人いたら」困るNG行為とは,15,https://news.yahoo.co.jp/articles/72ec228b2e980f18b5606d40a9fdcbb806879a1a,9/26(金) 8:03
2025-09-26,21:13,life,ライフ,19,めざましmedia,【高騰】東京23区の中古マンション1億円超え　“西側地域”への移住が注目!手厚い移住支援　2階建て物件が駐車場代込み月3万3000円!?,15,https://news.yahoo.co.jp/articles/a0114a4efb0cfb21391fbcad102cfb9b1b233633,9/26(金) 17:39
2025-09-26,21:13,life,ライフ,20,ねとらぼ,全国のイオンモールを「ランク付け」した表を作ったら……　“まさかの結果”に「びっくりした」「上には上がいる」　投稿者に制作背景を聞いた,15,https://news.yahoo.co.jp/articles/838ba4c5588c6015a281aeb2e99ee36d91502a30,9/26(金) 7:00
2025-09-26,21:13,life,ライフ,21,オトナンサー,「絶対にダメです！」　ホテルスタッフが教える“宿泊時のNG行為”とは？,14,https://news.yahoo.co.jp/articles/6ede3a554db1192f3d3cf54d812b70eed6daf9ed,9/26(金) 20:10
2025-09-26,21:13,life,ライフ,22,プレジデントオンライン,「あんぱん」やなせたかしの妻ががん闘病中に使った「丸山ワクチン」が承認なしで50年以上売られ続ける事情,14,https://news.yahoo.co.jp/articles/5d18c108a18e56366360d51ec923aa5bb0d4b3e4,9/26(金) 18:16
2025-09-26,21:13,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"別れてくれ…〈年収1,500万円〉58歳・エリート夫から突然の三行半。2週間後、53歳専業主婦が愕然とする、結婚生活「衝撃の真実」",14,https://news.yahoo.co.jp/articles/b5d065ea54b3a2f3c4261d5fb5dc2b4e8c6138c9,9/26(金) 8:01
2025-09-26,21:13,life,ライフ,24,トラベル Watch,大阪・関西万博「ガンダムパビリオン」もう一度見たい人のための完全レポート。約17mの実物大ガンダム像もラストチャンス,13,https://news.yahoo.co.jp/articles/03cf33f2c7b54f16ab58bc680f09577050024a97,9/26(金) 18:00
2025-09-26,21:13,life,ライフ,25,ワールドジェットスポーツマガジン,「悪質・水上バイク」 真夏の“違反者”が、今頃になって 裁かれる!? 「航行禁止区域」で 水上バイクに乗り、県職員の 警告を 2度も 無視した結果、「告発」される事態に！【滋賀県“初”の告発】,13,https://news.yahoo.co.jp/articles/878dcb587813fe400147bba5ec4f8ea6a03a3985,9/26(金) 11:03
2025-09-26,21:13,life,ライフ,26,まいどなニュース,"北海道ならではの""ホンモノ""のジンギスカンとは……生肉じゃなくて冷凍の丸いやつ！？ 見慣れない肉に道民のほとんどが賛同",13,https://news.yahoo.co.jp/articles/645f2c44bf23f6a6cb3ddccdb509755a9aa718c8,9/26(金) 15:00
2025-09-26,21:13,life,ライフ,27,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「タワマンの価値や見栄に疑問の声」「高騰する都心マンションの現実」 - タワーマンション購入と生活費用に関する意見が集まる,12,https://news.yahoo.co.jp/articles/7ca9fa4790536e9ad3a26ccd168af69de11d296c,9/26(金) 7:30
2025-09-26,21:13,life,ライフ,28,ファイナンシャルフィールド,都内で駐車場を探したら「月2万5000円」と言われ驚きました。これは普通の金額なのでしょうか？,12,https://news.yahoo.co.jp/articles/0a45b8786d111014afc0daf442cec44c0ac2745b,9/26(金) 15:30
2025-09-26,21:13,life,ライフ,29,25ans（ヴァンサンカン）,英エドワード王子＆ソフィー妃が大阪万博を訪問、鮮やかなドレスで高円宮妃久子さまと笑顔で再会,12,https://news.yahoo.co.jp/articles/006f1c4362422480b549012d8a91c74194c768ea,9/26(金) 20:00
2025-09-26,21:13,life,ライフ,30,ファイナンシャルフィールド,職場近くの居酒屋が、昼は「現金のみ」夜は「クレカ可」です。クレカを“利用できない時間帯”があるのは違反じゃないのでしょうか？ 規約を確認,12,https://news.yahoo.co.jp/articles/8690aaa3683ae4121535620d53ad0525b97bccbf,9/26(金) 13:40
2025-09-26,21:13,life,ライフ,31,THE GOLD ONLINE（ゴールドオンライン）,「僕が大人になったらママが悲しむ」…10年前、母親と入浴していた中2男子たち。〈Z世代〉彼らの“現在のリアルな姿”に抱く強烈な違和感,11,https://news.yahoo.co.jp/articles/2a3ff23b30ba019b51ade0e21e12a1bf3151a89e,9/26(金) 14:01
2025-09-26,21:13,life,ライフ,32,KURU KURA（くるくら）,関門トンネルの料金徴収は2045年9月まで延長！ 老朽化で無料化の目途立たず。,11,https://news.yahoo.co.jp/articles/83cb8fa2d3e04473517c45bee1951cfd897be606,9/26(金) 16:02
2025-09-26,21:13,life,ライフ,33,ねとらぼ,長髪を「ダサい」「時代遅れ」と言われた男性→美容師が本気を出すと……　驚きの仕上がりが70万再生　「若返った」「俳優さんみたい」,10,https://news.yahoo.co.jp/articles/52d12b99d3634dcc361087261b19d1cb6a1e34e8,9/26(金) 20:30
2025-09-26,21:13,life,ライフ,34,まいどなニュース,「これが渋谷の変わらぬ惨状」ゴミ拾い、8年やっていても……「悔しさと悲しさでいっぱい」,10,https://news.yahoo.co.jp/articles/6cfc58a9f6e360ef8d3836151e850362e2fa03f2,9/26(金) 7:25
2025-09-26,21:13,life,ライフ,35,トラベル Watch,新幹線も5日間乗り放題「大人の休日倶楽部パス」11～12月利用分が発売。東京～新青森往復だけでも1万円以上お得に,9,https://news.yahoo.co.jp/articles/b20ecfb84b934cd44165ae50d59b4ede747ae482,9/26(金) 15:49
2025-09-26,21:13,life,ライフ,36,読売新聞オンライン,新型コロナ感染者、１医療機関あたり６・９３人…前週の０・８２倍に減少,9,https://news.yahoo.co.jp/articles/da734254ce3d0eea5ae265712e7b8e76de52ee24,9/26(金) 17:59
