scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,17:11,business,経済,1,FNNプライムオンライン（フジテレビ系）,日本の平均給与は過去最高477万5000円で4年連続増加…前年比3.9％増1991年以来の伸び　「電気・ガス・水道」832万4000円でトップ,744,https://news.yahoo.co.jp/articles/e739be559ae0af9cb1a409c4e13cf61c512136d6,9/26(金) 15:00
2025-09-26,17:11,business,経済,2,プレジデントオンライン,「日本の新幹線」を売らずに済んでよかった…「走るほど大赤字」インドネシア新幹線を勝ち取った習近平の大誤算,81,https://news.yahoo.co.jp/articles/a7f21a55fb5afd80955afd269cdb27d54a5e29eb,9/26(金) 8:16
2025-09-26,17:11,business,経済,3,TBS NEWS DIG Powered by JNN,"替え玉ではなく「和え玉」とは?人気ラーメン店で続々提供「2度3度おいしい」新定番【THE TIME,】",59,https://news.yahoo.co.jp/articles/39b0c659dac2b24dda7533f386796de9d393a380,9/26(金) 7:01
2025-09-26,17:11,business,経済,4,産経新聞,すし詰めホームに飛ぶ怒号、終盤万博「始発ラッシュ」　夢洲駅〝ダッシュ〟封じるも大混雑,57,https://news.yahoo.co.jp/articles/db573778e0de3d4ffb6978d162d2128059c83975,9/25(木) 19:00
2025-09-26,17:11,business,経済,5,毎日新聞,トヨタの次世代都市「ウーブン・シティ」が開業　街全体が実証実験場,56,https://news.yahoo.co.jp/articles/0e047129c1ff99dd0f4acd91036808f30046d429,9/25(木) 19:00
2025-09-26,17:11,business,経済,6,マネーポストWEB,「東京は20人に1人が外国人」日本の外国人住民の6割が三大都市圏に集中、外国人の大規模受け入れが人口減少に苦しむ地方をさらに疲弊させるジレンマ,51,https://news.yahoo.co.jp/articles/bf0f0cbb96094a59ee4d2cecd04977ce43e34c41,9/26(金) 11:17
2025-09-26,17:11,business,経済,7,ファイナンシャルフィールド,「最大料金1000円」の駐車場に車を停めていたのですが、2日後に取りに行くとかなり高額になっており驚きました…。3000円ではないのですか？,39,https://news.yahoo.co.jp/articles/e2cb0f2df18b15c385ac2510fe52a7e344b38cfb,9/26(金) 14:50
2025-09-26,17:11,business,経済,8,みんかぶマガジン,小泉進次郎がTikTokで大炎上！「有料レジ袋で何か変わった？」Xでコメ欄封鎖は「逆効果」の声…SNSの双方向性を完全無視,39,https://news.yahoo.co.jp/articles/7a2f81292673623aee7c62e0b26429b683e91434,9/26(金) 9:10
2025-09-26,17:11,business,経済,9,LIMO,【生活保護】2025年10月から「生活扶助」特例加算の上乗せ支給「月額いくら加算される？」生活保護の受給要件と《8種類の扶助》を解説,36,https://news.yahoo.co.jp/articles/41e17f1bc0ea11edab60ccba546b4d4da952e165,9/26(金) 10:36
2025-09-26,17:11,business,経済,10,FNNプライムオンライン,吉村知事“万博未利用チケット当日券と交換可能”　協会の対応に「何とかしたい思いでの対策と思う」　27日から交換開始・当日券は26日で販売終了,33,https://news.yahoo.co.jp/articles/f67a47338c915c3d5a6f0bd85b552644acdbe23e,9/26(金) 13:31
2025-09-26,17:11,business,経済,11,時事通信,コメ価格、4週ぶり下落　5キロ4246円　小泉農水相,31,https://news.yahoo.co.jp/articles/dae96f359496c05aab8849b54ced884977fa87e4,9/26(金) 14:15
2025-09-26,17:11,business,経済,12,共同通信,TikTok買収計画承認　米大統領令、評価額2兆円,27,https://news.yahoo.co.jp/articles/7964a78619ba951acee271f3aa0a3b81320976be,9/26(金) 7:29
2025-09-26,17:11,business,経済,13,時事通信,10月電気料金、全社値上がり　補助金終了で　電力10社,24,https://news.yahoo.co.jp/articles/958c687f793848223a75ea1c194c8f7bf0be9b9e,9/26(金) 15:58
2025-09-26,17:11,business,経済,14,プレジデントオンライン,新NISAで選ぶべきは「S&P500」か「オルカン」か、それとも…投資で2億円稼いだ私が「これ一択」と断言する投資先,23,https://news.yahoo.co.jp/articles/ea00d8e0150997eaf4f551a7c7cf3a995cbfef07,9/26(金) 16:16
2025-09-26,17:11,business,経済,15,共同通信,民間平均給与が過去最高　477万円、4年連続増,23,https://news.yahoo.co.jp/articles/47d1f0eb11066c69887bcc1a08dac5e840c1b254,9/26(金) 15:52
2025-09-26,17:11,business,経済,16,ダイヤモンド・オンライン,「失われた30年」に給料が上がらず、国の税収だけ増え続けた悲しい理由,22,https://news.yahoo.co.jp/articles/5aec7e5dd75870fcc39512445dc0a62211b7af17,9/26(金) 7:31
2025-09-26,17:11,business,経済,17,Bloomberg,小泉農相、文春報道のコメント投稿要請は事実－「最終責任は私に」,21,https://news.yahoo.co.jp/articles/445babce3f03a6e44404fccf3aa91b5ebf17b893,9/26(金) 11:45
2025-09-26,17:11,business,経済,18,集英社オンライン,「資産バブル崩壊の前兆」国際的投資家が警鐘…歴史的株高は「円安の虚像にすぎない」日銀の失態、必ず国民生活に跳ね返ってくる,17,https://news.yahoo.co.jp/articles/176e6cf9bf42a1c81c6f6e3360394cb84f43f337,9/26(金) 7:01
2025-09-26,17:11,business,経済,19,ファイナンシャルフィールド,50代・年収350万円で「将来は生活保護かも…」という姉。不安なので「父の遺産2000万円が欲しい」とのことですが、“3分の2”も譲るべきですか？,14,https://news.yahoo.co.jp/articles/66a515ca41371ac6d3b3219550c3f5342b9b8fa5,9/26(金) 14:10
