scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,12:19,life,ライフ,1,ENCOUNT,「うるせぇなバーカ」ラーメン店で客に暴言？　返金もされず…ネット大炎上　店主は取材に沈黙,225,https://news.yahoo.co.jp/articles/641cc50d699e2c9701e2a6afa8e26db0d2395711,9/25(木) 13:44
2025-09-26,12:19,life,ライフ,2,FASHIONSNAP,集英社の女性ファッション誌「MORE」がプリント版の刊行を休止,112,https://news.yahoo.co.jp/articles/df18cd867c17200bd7b5198a8347ebdb041cdce3,9/26(金) 10:42
2025-09-26,12:19,life,ライフ,3,週刊SPA!,「授業料を払わないと除籍」奨学生期間の満了を告げられた中部大生が、大学への抗議で資格を復活させるまで,67,https://news.yahoo.co.jp/articles/e4b195efcd911750e3a1259c85f5200dd80387ae,9/26(金) 8:54
2025-09-26,12:19,life,ライフ,4,ワールドジェットスポーツマガジン,「悪質・水上バイク」 真夏の“違反者”が、今頃になって 裁かれる!? 「航行禁止区域」で 水上バイクに乗り、県職員の 警告を 2度も 無視した結果、「告発」される事態に！【滋賀県“初”の告発】,48,https://news.yahoo.co.jp/articles/878dcb587813fe400147bba5ec4f8ea6a03a3985,9/26(金) 11:03
2025-09-26,12:19,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"家、都心タワマンの高層階なんだって。〈年収1,500万円〉48歳部長。尊敬の念を集める勝ち組エリートの「絶対知られたくない裏の顔」",33,https://news.yahoo.co.jp/articles/281d478769fb5a4e8c483c0f9c0d3c8b3ef91b21,9/26(金) 5:01
2025-09-26,12:19,life,ライフ,6,Hint-Pot,「ダメです！　バレます！」　ホテルスタッフが警告　同じ考えの人が「100人いたら」困るNG行為とは,31,https://news.yahoo.co.jp/articles/72ec228b2e980f18b5606d40a9fdcbb806879a1a,9/26(金) 8:03
2025-09-26,12:19,life,ライフ,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「タワマンの価値や見栄に疑問の声」「高騰する都心マンションの現実」 - タワーマンション購入と生活費用に関する意見が集まる,30,https://news.yahoo.co.jp/articles/7ca9fa4790536e9ad3a26ccd168af69de11d296c,9/26(金) 7:30
2025-09-26,12:19,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"別れてくれ…〈年収1,500万円〉58歳・エリート夫から突然の三行半。2週間後、53歳専業主婦が愕然とする、結婚生活「衝撃の真実」",28,https://news.yahoo.co.jp/articles/b5d065ea54b3a2f3c4261d5fb5dc2b4e8c6138c9,9/26(金) 8:01
2025-09-26,12:19,life,ライフ,9,まいどなニュース,「これが渋谷の変わらぬ惨状」ゴミ拾い、8年やっていても……「悔しさと悲しさでいっぱい」,26,https://news.yahoo.co.jp/articles/6cfc58a9f6e360ef8d3836151e850362e2fa03f2,9/26(金) 7:25
2025-09-26,12:19,life,ライフ,10,ねとらぼ,全国のイオンモールを「ランク付け」した表を作ったら……　“まさかの結果”に「びっくりした」「上には上がいる」　投稿者に制作背景を聞いた,22,https://news.yahoo.co.jp/articles/838ba4c5588c6015a281aeb2e99ee36d91502a30,9/26(金) 7:00
2025-09-26,12:19,life,ライフ,11,FORZA STYLE,「私は夫のおもちゃ…」避妊なし行為で支配され続けた妻の独白。親子ほど離れた歳の差婚に潜む「支配の罠」【専門家解説】,17,https://news.yahoo.co.jp/articles/a06d44ccf10b37e3e39ec4ee1aabba90a618a158,9/25(木) 21:03
2025-09-26,12:19,life,ライフ,12,ほ・とせなNEWS,彼女に浮気され、垢抜けることを決意した18歳男性→6年後の現在の姿に「かっこいい」「ダイヤの原石」,16,https://news.yahoo.co.jp/articles/b8c07c9a0c0506dd5c0d2665b718de4dc64c43a2,9/26(金) 9:00
2025-09-26,12:19,life,ライフ,13,産経新聞,還暦前の女性「離婚したい」、男性「パートナーとの時間を大切にしたい」　電通生き方調査,16,https://news.yahoo.co.jp/articles/1110df1b9a54069d5bdc14d8528be81baf0a4793,9/26(金) 7:00
2025-09-26,12:19,life,ライフ,14,FORZA STYLE,「吸わないストレスの方が絶対ヤバいって」妊娠中も喫煙し続けた嫁。32週目に起きた「恐ろしい発作」とは【専門家解説】,16,https://news.yahoo.co.jp/articles/e70ad3e5bcd3b4e195600f139e26c909d8f83f64,9/26(金) 6:36
2025-09-26,12:19,life,ライフ,15,ウォーカープラス,「あん時はいじめてごめんな」20年後にいじめの謝罪!?いじめられた側は「一生許さねーよ！」ぶん殴るじゃ足りない思い【作者に聞く】,15,https://news.yahoo.co.jp/articles/ca8f693d4a4030edbfc1a6993f16e252a0cec4b5,9/26(金) 9:00
2025-09-26,12:19,life,ライフ,16,Hint-Pot,「味が受け付けないんだよね」　万博で働くルクセンブルク人が明かす意外な苦手　外国人には大人気でも「嫌い」というものとは,14,https://news.yahoo.co.jp/articles/c664fe7df243bbd156fa31462a244732e82d3bf9,9/26(金) 5:20
2025-09-26,12:19,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,"終活よ、これは終活…定年退職時の貯金は5,000万円、年金月26万円を受け取る70代夫婦が「破産寸前」のワケ。きっかけは“目覚めた”妻の暴走【CFPの助言】",13,https://news.yahoo.co.jp/articles/89b0fc3b12103de8aee3cdcc154ae44cf8a2bf66,9/26(金) 11:01
2025-09-26,12:19,life,ライフ,18,Lmaga.jp,チケットあるのに予約できない…万博「未使用チケット」に救済措置！？ 無料の「招待券」も対象,12,https://news.yahoo.co.jp/articles/c53009fad1938f1d215d2337e8d85eb1f4d72fd1,9/25(木) 19:10
2025-09-26,12:19,life,ライフ,19,オリコン,小学校で「肥満証」を配られた女の子が20年後…“食べる幸せ”を届ける美女インフルエンサーに「YouTubeは初めて“自分を出せる場所”だった」,12,https://news.yahoo.co.jp/articles/fd5dbb14291b0d48e66d2acbc876fa3eee98839a,9/26(金) 8:00
2025-09-26,12:19,life,ライフ,20,ねとらぼ,ディズニーで撮った“フック船長”→影をよく見たら……「鳥肌立った、、、」　衝撃の“奇跡の1枚”に「す、すげぇ」「こんなことあるww？？？？」,11,https://news.yahoo.co.jp/articles/e28990d26667fa0fc62e0be869023af4c99ee1e4,9/26(金) 11:32
2025-09-26,12:19,life,ライフ,21,まいどなニュース,お鼻に黒い模様の三毛猫に「鼻が汚い猫だな」　心ない一言に5万超の反響「この世に汚い猫はいない」「チャームポイントですね」,11,https://news.yahoo.co.jp/articles/e05941d20e275759134afd154d7105cf471e335e,9/26(金) 11:50
2025-09-26,12:19,life,ライフ,22,with online,IQ120以上のずば抜けた知力を持つ一方、“問題児扱い”されることも…「ギフテッド児」が直面する困難とは,11,https://news.yahoo.co.jp/articles/28a9ae5066fa65a7db499a54f14ee7b0d990f8e3,9/26(金) 11:11
2025-09-26,12:19,life,ライフ,23,オリコン,久世福商店、ポテトチップス商品を自主回収　虫の混入の可能性…「責任を重く受け止め誠実な対応」つづる,11,https://news.yahoo.co.jp/articles/532c7101faf9536bf4abd223f3cc2a3062590951,9/25(木) 12:27
2025-09-26,12:19,life,ライフ,24,Lmaga.jp,【速報】万博きのう９月２５日（木）の一般入場者数は２１万２０００人、急遽「当日券の配布終了」発表でＳＮＳザワつく…今日のイベントは？＜閉幕まで１７日＞,11,https://news.yahoo.co.jp/articles/7e8327e9bf672a27303989349997bccb89d3f051,9/26(金) 9:45
2025-09-26,12:19,life,ライフ,25,よろず～ニュース,首都圏に50店舗ある人気定食チェーン店 関西初進出を発表「今後5年間で10店舗オープン」,10,https://news.yahoo.co.jp/articles/5ee9c8b22c549a7ab1bff85f7723d9034810179e,9/26(金) 8:00
2025-09-26,12:19,life,ライフ,26,ねとらぼ,一重がコンプレックスな女子→メイクの練習を重ねて……　“現在の姿”が40万再生　「凄いです！」「努力が伝わります」,10,https://news.yahoo.co.jp/articles/516063cf3ff4e57f28c6e77f15031112f4cbe6b3,9/26(金) 8:00
2025-09-26,12:19,life,ライフ,27,週刊SPA!,「流せるシートを流すと詰まる」説は本当？トイレ＆エアコンの寿命を縮める“やってはいけない習慣”,10,https://news.yahoo.co.jp/articles/eb3450b8eb39619c19e5f745f2b39db817b77658,9/26(金) 8:55
2025-09-26,12:19,life,ライフ,28,25ans（ヴァンサンカン）,桜が描かれたドレスで…英エドワード王子＆ソフィー妃が天皇皇后両陛下と対面　キティちゃんも出迎え,8,https://news.yahoo.co.jp/articles/63f493043c9d85b17edcd17b9d2b264a2f6dafda,9/25(木) 21:10
2025-09-26,12:19,life,ライフ,29,GOETHE,経済の低迷を生んだのは“日本人の不寛容さ”だった！ 自己責任論という名の弱者バッシング,8,https://news.yahoo.co.jp/articles/841304c4ff7ab0be687c270e163ec9770b22988a,9/25(木) 16:30
2025-09-26,12:19,life,ライフ,30,ねとらぼ,「誇りを持って通える」　関西在住者に聞いた“優秀な学生が多いと思う東京の私立大”ランキング1位に学生の声　「学科に限らず幅広い学びができる」「とてもとても満足」,8,https://news.yahoo.co.jp/articles/9c396fa64f5286d2583d695ccdfdd4fbd5c76f73,9/26(金) 10:30
