scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,21:13,local,地域,1,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,196,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,21:13,local,地域,2,テレビ静岡NEWS,伊東市が市長の略歴確認を厳格化へ　田久保市長が定例会見で発表予定　皮肉にも自身の学歴詐称問題をきっかけに　職歴も含め事務方が証明書類を確認した上で公表する方針　今回も発表項目以外の質問は拒否する見通し,155,https://news.yahoo.co.jp/articles/3c4ff9d5d060ab66b14210ffcbc7eb9ed542b666,9/26(金) 13:17
2025-09-26,21:13,local,地域,3,RKB毎日放送,【中学生2人殺傷事件】殺害された中島咲彩さん（当時15）の父親「可愛い咲彩の輝かしい未来・人生を奪ったことは許しがたく耐えられません」「被告人には最も重い刑罰を希望したいと思います」　平原政徳被告（44）を殺人・殺人未遂などの罪で起訴,109,https://news.yahoo.co.jp/articles/fed6649d7bdb36bc5f705ef5b1f53a15c991bc1b,9/26(金) 17:45
2025-09-26,21:13,local,地域,4,福井テレビ,JA福井県の新米の販売量が激減…去年の半分に　在庫を抱える卸業者が新米を“買い控え”　「好ましい状況ではない」,89,https://news.yahoo.co.jp/articles/c4ec8e325c9f47a7b664a54dddca22a665fbeafb,9/26(金) 16:59
2025-09-26,21:13,local,地域,5,FBS福岡放送,【速報】「線路の上の新たな駅ビル」博多駅空中都市プロジェクトは中止　工事費高騰で事業計画が成り立たず　JR九州,78,https://news.yahoo.co.jp/articles/cb3c0c0339b51b9e6a39c51f01be3c3e9c1073f7,9/26(金) 11:51
2025-09-26,21:13,local,地域,6,RKB毎日放送,【中学生2人殺傷事件】無職の平原政徳被告（44）を殺人などの罪で起訴　約8か月の鑑定留置を経て責任能力問えると判断,72,https://news.yahoo.co.jp/articles/7d107df4b36f1ebdaa8d5f0efde66c4396d74ebb,9/26(金) 14:56
2025-09-26,21:13,local,地域,7,テレビユー山形,【判決】酒を飲み国道を猛スピードで爆走→追突→泥酔状態で相手を殴る「高い危険性をもっていた」一方で「更生の余地がある」男に執行猶予つき有罪判決（山形）,64,https://news.yahoo.co.jp/articles/8ea87cb1fc870377559ab53b76868d8431005d5f,9/26(金) 18:25
2025-09-26,21:13,local,地域,8,みんなの経済新聞ネットワーク,アルカキット錦糸町でダイソー公式キャラクター発表　名前は「だいぞう」,59,https://news.yahoo.co.jp/articles/98ccba5db057983d73070f2d0480b7bbf245a8af,9/26(金) 12:52
2025-09-26,21:13,local,地域,9,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,54,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-26,21:13,local,地域,10,NBS長野放送,「ここは私にとって仮想空間」「人を殺して死刑になるためにきた」長野4人殺害事件　青木政憲被告（34）が初めて語る,51,https://news.yahoo.co.jp/articles/7aa1a68c6ac484a2b43b6f7bc5757e2a6658bd78,9/26(金) 11:01
2025-09-26,21:13,local,地域,11,OHK岡山放送,宮本恒靖会長「すごく大きな数」　新スタジアム整備に約３７万人の署名　広島のスタジアム署名上回る　岡山,49,https://news.yahoo.co.jp/articles/d9e8bc581da9d47a8d75b88001f393137e4d7b36,9/26(金) 18:21
2025-09-26,21:13,local,地域,12,関西テレビ,「死ぬなと思った」オートロック“共連れ”被害女性が“恐怖”語る　1人しか入れないオートロックも登場,48,https://news.yahoo.co.jp/articles/57a3423ba01600750b8b4c4029eb8c97208e8ad7,9/26(金) 5:00
2025-09-26,21:13,local,地域,13,RKK熊本放送,廊下で突然…43歳男性教諭が女子中学生にキス「自分が救わなければと」　生徒から「距離感が近い」と相談も　懲戒免職処分　熊本,45,https://news.yahoo.co.jp/articles/7b6b2dd313c0232eef3820d64098e9bd00c310c0,9/26(金) 14:02
2025-09-26,21:13,local,地域,14,MBSニュース,"「水着をずらして性器を...許せない」スイミングスクールで娘が盗撮被害　インストラクターの男は「バレるリスクも低く都合よかった」なぜ防げなかった？　「二度と被害者を出させない」両親はスクール側に""第三者による検証""求め民事調停を申し立て",38,https://news.yahoo.co.jp/articles/fb7c61418658e2a6186f910ad54b41e16061ca2d,9/26(金) 14:00
2025-09-26,21:13,local,地域,15,YBS山梨放送,J2・ヴァンフォーレ甲府に補強禁止処分  クラブが声明「移籍金の支払いで齟齬」 チーム編成に大きな痛手 山梨,36,https://news.yahoo.co.jp/articles/8170574be502b1f604f7bcda481ec95c902275d4,9/26(金) 10:32
2025-09-26,21:13,local,地域,16,京都新聞,【速報】65歳無職男性が1億300万円だまし取られる　「リターン500％」と持ちかけられ,35,https://news.yahoo.co.jp/articles/0c9c7e07e58368a6199289276c80cdbaafc54556,9/26(金) 18:42
