scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-26,15:11,local,地域,1,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,417,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-26,15:11,local,地域,2,テレビ静岡NEWS,伊東市が市長の略歴確認を厳格化へ　田久保市長が定例会見で発表予定　皮肉にも自身の学歴詐称問題をきっかけに　職歴も含め事務方が証明書類を確認した上で公表する方針　今回も発表項目以外の質問は拒否する見通し,329,https://news.yahoo.co.jp/articles/3c4ff9d5d060ab66b14210ffcbc7eb9ed542b666,9/26(金) 13:17
2025-09-26,15:11,local,地域,3,FBS福岡放送,【速報】「線路の上の新たな駅ビル」博多駅空中都市プロジェクトは中止　工事費高騰で事業計画が成り立たず　JR九州,200,https://news.yahoo.co.jp/articles/cb3c0c0339b51b9e6a39c51f01be3c3e9c1073f7,9/26(金) 11:51
2025-09-26,15:11,local,地域,4,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,93,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-26,15:11,local,地域,5,NBS長野放送,「ここは私にとって仮想空間」「人を殺して死刑になるためにきた」長野4人殺害事件　青木政憲被告（34）が初めて語る,90,https://news.yahoo.co.jp/articles/7aa1a68c6ac484a2b43b6f7bc5757e2a6658bd78,9/26(金) 11:01
2025-09-26,15:11,local,地域,6,YBS山梨放送,J2・ヴァンフォーレ甲府に補強禁止処分  クラブが声明「移籍金の支払いで齟齬」 チーム編成に大きな痛手 山梨,83,https://news.yahoo.co.jp/articles/8170574be502b1f604f7bcda481ec95c902275d4,9/26(金) 10:32
2025-09-26,15:11,local,地域,7,関西テレビ,「死ぬなと思った」オートロック“共連れ”被害女性が“恐怖”語る　1人しか入れないオートロックも登場,81,https://news.yahoo.co.jp/articles/57a3423ba01600750b8b4c4029eb8c97208e8ad7,9/26(金) 5:00
2025-09-26,15:11,local,地域,8,RKK熊本放送,43歳男性教諭が女子中学生に突然キス 校内で抱きしめた上で　熊本市教委が懲戒免職処分を発表,74,https://news.yahoo.co.jp/articles/7b6b2dd313c0232eef3820d64098e9bd00c310c0,9/26(金) 14:02
2025-09-26,15:11,local,地域,9,みんなの経済新聞ネットワーク,アルカキット錦糸町でダイソー公式キャラクター発表　名前は「だいぞう」,61,https://news.yahoo.co.jp/articles/98ccba5db057983d73070f2d0480b7bbf245a8af,9/26(金) 12:52
2025-09-26,15:11,local,地域,10,MBSニュース,【速報】岸田文雄前総理襲撃　2審も懲役10年　木村隆二被告（26）の控訴を棄却　大阪高裁　「裏金もらってるんですか？告訴します」などと発言し退廷…,58,https://news.yahoo.co.jp/articles/6cc699f75f7f94b395065197314403f26eeed63e,9/25(木) 15:05
2025-09-26,15:11,local,地域,11,関西テレビ,【速報】吉村知事“万博未利用チケット当日券と交換可能”協会対応に「何とかしたい思いでの対策と思う」,50,https://news.yahoo.co.jp/articles/35457f1f35e58ccd5f19f025f1566eb6dbaaba4b,9/26(金) 13:03
2025-09-26,15:11,local,地域,12,MBSニュース,"「水着をずらして性器を...許せない」スイミングスクールで娘が盗撮被害　インストラクターの男は「バレるリスクも低く都合よかった」なぜ防げなかった？　「二度と被害者を出させない」両親はスクール側に""第三者による検証""求め民事調停を申し立て",47,https://news.yahoo.co.jp/articles/fb7c61418658e2a6186f910ad54b41e16061ca2d,9/26(金) 14:00
2025-09-26,15:11,local,地域,13,MBSニュース,【速報】万博の当日券（昼入場）が完売…午前9時半時点で　当日券販売はきょうが最終日,43,https://news.yahoo.co.jp/articles/6007661b495d86fb5d0720c0d24159338a37f01e,9/26(金) 9:44
2025-09-26,15:11,local,地域,14,埼玉新聞,女子中学生と性交、卒業し高校生になっても同意なく…教諭逮捕、性的姿態も撮影した疑い　別の10代女性の母、警察に相談し発覚「娘が知らない人からお金」　特定され「仕事でストレスが」と語った36歳,43,https://news.yahoo.co.jp/articles/4c4161d22df6d42d3c849e4e8b17038183bd367d,9/26(金) 8:19
2025-09-26,15:11,local,地域,15,琉球新報,県営団地に外国人の入居、増加傾向　「契約書」「しおり」多言語化へ　沖縄,40,https://news.yahoo.co.jp/articles/04412d0f223f960e62aca052269269e2b26b3ba0,9/26(金) 14:21
2025-09-26,15:11,local,地域,16,北海道ニュースUHB,57～68歳の小学校教師3人が“体罰”で懲戒処分…「児童4人の頭を拳でグリグリ」「声出してあくびをした児童のほおをビンタ」「児童に蹴られ蹴り返す」―北海道教育委員会が発表,38,https://news.yahoo.co.jp/articles/8591214fe41aa5bff421f488ab3275e5a04debce,9/26(金) 11:00
2025-09-26,15:11,local,地域,17,テレビ静岡NEWS,学歴詐称の田久保市長「市民のための政治を市民のためにしていきましょう」選挙戦第一声での決意はどこに？　「市民が本当に立ち上がって『これは違う』と言えば世の中は変わる」とも　市議選告示まで2週間あまり,37,https://news.yahoo.co.jp/articles/46c828e80ec6d23969478b9140c1026736aabb44,9/26(金) 5:00
2025-09-26,15:11,local,地域,18,八重山日報,中国が「共同管理」提案したら…  　尖閣問題、知事に対応ただす 　沖縄県議会,31,https://news.yahoo.co.jp/articles/a0e29669d8019a155be847e5e872138a094fabe1,9/26(金) 14:35
2025-09-26,15:11,local,地域,19,埼玉新聞,20代娘にわいせつ行為、母と買い物中…生活支援の男逮捕、体を触った疑い　恐怖の40分間　娘は知的障害で同意の意思表示が困難、車から母が離れ…2人きりになってから犯行「合意があった」,29,https://news.yahoo.co.jp/articles/bfb33a14cdd5bced3ac38caa538a7d753745c328,9/26(金) 13:02
2025-09-26,15:11,local,地域,20,MBSニュース,【速報】2歳長女、死亡時は平均体重の半分…わずか6キロ　全身打撲による外傷性ショック死　26歳両親を逮捕　和歌山県警,29,https://news.yahoo.co.jp/articles/c7439b81db3cf23c919a4dac6cc18decd32b13d4,9/26(金) 10:03
2025-09-26,15:11,local,地域,21,チバテレ,銚子市の職員4人を書類送検　市発注工事の入札関連の情報漏らした疑い,27,https://news.yahoo.co.jp/articles/35f4200105d3c2e52347b8526e14f2e7724bb780,9/26(金) 5:00
2025-09-26,15:11,local,地域,22,メ〜テレ（名古屋テレビ）,「美人局」指示役の男に執行猶予付きの判決　名古屋・中区のホテルで男性遺体が見つかった事件,25,https://news.yahoo.co.jp/articles/9f77ac245861120d74a009156e4c3ddc1eca1c9f,9/26(金) 12:25
2025-09-26,15:11,local,地域,23,TNCテレビ西日本,【速報】「博多駅空中都市プロジェクト」中止に　JR九州が発表　工事費高騰の影響で　駅の線路上に複合ビル新築の計画　福岡,23,https://news.yahoo.co.jp/articles/f379bc68a3263dc25e0651bb5f1f679f9263f0e0,9/26(金) 11:54
2025-09-26,15:11,local,地域,24,MBSニュース,【駆け込み万博】閉幕まで18日！東ゲートは長蛇の列　当日券販売はきょうが最後　あすからは未使用チケットを当日券に「交換」,22,https://news.yahoo.co.jp/articles/785f7c98264e53223475315b5ce7525e92a73309,9/26(金) 8:55
2025-09-26,15:11,local,地域,25,RSK山陽放送,"えっなんで!? 「水道料金等400万円超が引き落とされている」　玉野市が誤徴収　本来は1,980円【岡山】",19,https://news.yahoo.co.jp/articles/31ce7bfc6afce58bde3a5a9a4dc04e9d1377b970,9/26(金) 12:11
2025-09-26,15:11,local,地域,26,FBS福岡放送,「飲酒運転」で警察署に出頭　基準値の5倍のアルコール「事故を起こし自己嫌悪になって飲んだ」福岡,18,https://news.yahoo.co.jp/articles/986d953b02ac47c960ad4f3e0c3b85d7412d1a3e,9/26(金) 13:41
2025-09-26,15:11,local,地域,27,Daiichi-TV（静岡第一テレビ）,田久保市長支持？“答えない候補”も…市議選へ出馬表明相次ぐ　これまでに38人が立候補の可能性「市長派11人いなければ市政運営は困難」に(静岡・伊東市),17,https://news.yahoo.co.jp/articles/2aa73bef812a7cbae73d08940446125011e55f3a,9/25(木) 18:43
2025-09-26,15:11,local,地域,28,埼玉新聞,勝手に…無職の女性、1700万円を失う　何度もかかってきた電話「言うことを聞かないと逮捕する」、信じて送金　その後、不審に思った女性…詐欺に気付いて通報,17,https://news.yahoo.co.jp/articles/9d9d0f44b088e7dda4d4f790f81e1509f2a42c21,9/26(金) 13:55
2025-09-26,15:11,local,地域,29,BSS山陰放送,「ベランダに干していた下着が盗まれた」　30代女性のブラジャーとショーツ計4点（時価合計約400円相当）を盗んだ疑い…会社員の男（32）を逮捕　「間違いありません」容疑認める,17,https://news.yahoo.co.jp/articles/a5932cd52aa31dd089c1d0fe46fbe4fa8c793a37,9/25(木) 15:55
2025-09-26,15:11,local,地域,30,STVニュース北海道,「性交したが同意していた」残された体液のDNA鑑定で中国籍の男を特定　不同意性交致傷容疑で逮捕　小樽市,17,https://news.yahoo.co.jp/articles/412386174d59c63166e1b41264fb8bb6dd2dfe7e,9/25(木) 22:10
2025-09-26,15:11,local,地域,31,MBSニュース,【万博】結果、紙チケットが役割？　当初の販売予定なかった当日券ラストデー　あすから未使用券の救済に　吉村知事「当日券は一定の役割を果たしてきた」,16,https://news.yahoo.co.jp/articles/20ae5be7b0e266b1e9e1ceaa5b12b40281884fc2,9/26(金) 13:35
