scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,07:17,it-science,IT・科学,1,現代ビジネス,「ビッグバン」の前に何が起きていたのか教えよう…「宇宙の起源」のナゾを解く新理論の「スゴすぎる中身」,10,https://news.yahoo.co.jp/articles/12ae72cc9642111fc93dfc85f193ea0fc5834e33,3/3(日) 6:04
2024-03-03,07:17,it-science,IT・科学,2,ねとらぼ,「ご確認お願いします」のつもりが……　あるあるすぎる誤変換に「数え切れないほど見てきた「角煮inすることも」などの声,9,https://news.yahoo.co.jp/articles/b3dc01e6a03c0e2c16bf4fb3480dbe666082fd69,3/2(土) 20:15
2024-03-03,07:17,it-science,IT・科学,3,現代ビジネス,「非常によくできた巨大な熱機関」と考えると、ナゾがたちどころに解決する…！地球を取り巻く「物質大循環」のスゴすぎる仕組み,5,https://news.yahoo.co.jp/articles/7a3f11db94bf8aa3fe68e590aea3c2dfbd74247b,3/3(日) 6:04
2024-03-03,07:17,it-science,IT・科学,4,BCN,TDB調べ、正社員の人手不足は52.6％、「人手不足倒産」は過去最高,5,https://news.yahoo.co.jp/articles/010824d0b49de587961a523a6758d7c9b4533639,3/2(土) 18:00
2024-03-03,07:17,it-science,IT・科学,5,よろず～ニュース,地球温暖化で魚が縮んでいる!? 水温上昇→プランクトン小さく→魚の栄養が減少 調査研究進む,4,https://news.yahoo.co.jp/articles/b0462644a97d95dbcfccb44642d37204b268ba77,3/2(土) 22:00
2024-03-03,07:17,it-science,IT・科学,6,BuzzFeed Japan,能登地震で店は全壊、一度は廃業を考えるも…「こんな楽しいことをやめられるわけがない」瓦礫の上で再建を決意した、ある酒蔵の“良い笑顔”に13万いいね,3,https://news.yahoo.co.jp/articles/29987e7cb5585105b923e542c5411c3f7626f11d,3/2(土) 20:30
2024-03-03,07:17,it-science,IT・科学,7,＠ＤＩＭＥ,ソフトバンクが〝1か月1円スマホ〟を発売、端末の割引価格改正でドコモ、au、楽天はどう動く？,3,https://news.yahoo.co.jp/articles/c12eb6481d427abdb4f9db1f87b044afde37ab5a,3/2(土) 22:33
2024-03-03,07:17,it-science,IT・科学,8,ねとらぼ,【東海エリアの理系高校生に聞いた】「志願度の高い大学」ランキング！　2位は「名古屋大学」、1位は？,3,https://news.yahoo.co.jp/articles/2480656ed2fc70ab263e727799f12f11ade357ec,3/2(土) 8:20
2024-03-03,07:17,it-science,IT・科学,9,CoinDesk JAPAN,ウォール街に「ビットコイン時代」到来／サトシ・ナカモトが予測したこと【週末に読みたい厳選10本】,3,https://news.yahoo.co.jp/articles/60772e6f4a6e0a1fe2d60819368f966bcd93eddf,3/2(土) 12:45
2024-03-03,07:17,it-science,IT・科学,10,CoinDesk JAPAN,ビットコインETFを敬遠する米バンガード、CEOが年内に退任――後任の方針は？,3,https://news.yahoo.co.jp/articles/d286a0c17ac7973e4c462f762368fc0d32b800ea,3/2(土) 8:05
