scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,02:15,sports,スポーツ,1,中日スポーツ,【F1】4年目の角田裕毅は14位で入賞ならず　優勝は王者フェルスタッペン　開幕戦バーレーンGP,163,https://news.yahoo.co.jp/articles/f13966e18f33ca38bf21602c3ebea3b1f37a3fc1,3/3(日) 1:36
2024-03-03,02:15,sports,スポーツ,2,Number Web,《独占インタビュー》大谷翔平、結婚を語る…大谷さん、何と呼ばれているんですか？「さん付けですね。僕は（彼女の）名前を呼び捨てにしています」,158,https://news.yahoo.co.jp/articles/65ef6233fdf557b8eb4b807be60fd067b020df86,3/2(土) 11:02
2024-03-03,02:15,sports,スポーツ,3,TopNews,【F1レース速報】フェルスタッペン完勝でレッドブル1-2！角田裕毅はリカルドに順位を譲らされて不満,144,https://news.yahoo.co.jp/articles/e57612396de29d4202a3a09975956f6094ff5f58,3/3(日) 1:43
2024-03-03,02:15,sports,スポーツ,4,motorsport.com 日本版,フェルスタッペン、後続に影をも踏ませぬ完勝！　タイトル4連覇に向けて死角無し。角田裕毅は消化不良14位｜F1バーレーンGP決勝速報,99,https://news.yahoo.co.jp/articles/f4b734bd32b9fca2a6ef2e082bf1fd0f42edf038,3/3(日) 1:38
2024-03-03,02:15,sports,スポーツ,5,DAZN News,フェルスタッペンが開幕戦からグランドスラムの圧勝劇！ペレス、サインツ表彰台…RB角田裕毅はチームオーダー発動で無念14位｜F1,68,https://news.yahoo.co.jp/articles/aefcccbc9b07208b365713c60bea3305d8712412,3/3(日) 1:53
2024-03-03,02:15,sports,スポーツ,6,NEWSポストセブン,《匂わせなし》大谷翔平の結婚相手“有力候補の年下女性”は「親しい友人にも口を割らず」大学同級生は「今は彼氏はいないと言ってたけど…」,60,https://news.yahoo.co.jp/articles/160932fc8b7407034590efbd9673717f3dead03d,3/2(土) 17:00
2024-03-03,02:15,sports,スポーツ,7,イーファイト,問題児ラウンドガール、大谷翔平を「略奪したい」と炎上！小柄グラマーで人気もファンから批判殺到,53,https://news.yahoo.co.jp/articles/ab8c442e551a56ff1229c840cfc67a44c97aa73b,3/2(土) 8:27
2024-03-03,02:15,sports,スポーツ,8,ベースボールキング,中日・根尾、開幕ローテ争いから後退…制球安定せず5回途中6安打5失点,35,https://news.yahoo.co.jp/articles/4406a1451cff36eac1173e288057cf58b3644129,3/2(土) 15:32
2024-03-03,02:15,sports,スポーツ,9,Full-Count,結婚直後の戦力外に妻が号泣「しんどい思いを」　電話越しの報告…無駄にしない“嬉しさ”,35,https://news.yahoo.co.jp/articles/4eef7dff8267f9b3673b64a41058cf852291c69b,3/2(土) 7:30
2024-03-03,02:15,sports,スポーツ,10,CoCoKARAnext,「俺は日本人に嫌われている」“悪童”ネリが母国で漏らした本音 井上尚弥との決戦は「イノウエが望んだ試合だ」,32,https://news.yahoo.co.jp/articles/16551e885e3fff556fd220151e1a3536a575a54b,3/2(土) 17:02
2024-03-03,02:15,sports,スポーツ,11,GOAL,FC町田ゼルビアがクラブ史に残るJ1初勝利！ 藤尾翔太の決勝弾で米本が一発退場の名古屋を下す,32,https://news.yahoo.co.jp/articles/733766d680a199741031a4d7335ebf38332d3859,3/2(土) 15:57
2024-03-03,02:15,sports,スポーツ,12,デイリースポーツ,大谷翔平の電撃婚　お相手「２個下」にネット反応「飾らない大谷さんに親近感」バスケ代表選手の「私じゃないですよ…」も話題に,31,https://news.yahoo.co.jp/articles/593cd74d882f906c4c1c3405d551e9f188d2f813,3/2(土) 14:35
2024-03-03,02:15,sports,スポーツ,13,FOOTBALL ZONE,神戸MF汰木が膝蹴り受け負傷　三木谷会長がSNSで見解「真面目に考えて欲しい」,30,https://news.yahoo.co.jp/articles/3a61a0c7f8bdb87d66bccfb37b52eca71c402801,3/2(土) 22:33
2024-03-03,02:15,sports,スポーツ,14,オートスポーツweb,フェルスタッペン完勝。2位ペレスに22秒差で通算55勝目飾り、国際映像も姿を捉えず【決勝レポート／F1第1戦バーレーンGP】,27,https://news.yahoo.co.jp/articles/d324aa981b5da36e3224aa6429cc275a88a3f5ca,3/3(日) 1:41
2024-03-03,02:15,sports,スポーツ,15,GOAL,終了間際にヌニェスが決勝弾！遠藤航が途中出場で復帰のリヴァプールが公式戦6連勝,27,https://news.yahoo.co.jp/articles/af3c75276dc408c52af977eb930724435c018da2,3/3(日) 2:01
2024-03-03,02:15,sports,スポーツ,16,スポーツ報知,【巨人】猛打賞＆３打点の秋広優人がＭＶＰ　ヒーローインタビューで「我愛台湾！」を連呼,27,https://news.yahoo.co.jp/articles/9040f52a396de22995df677100b0e9841df7db67,3/2(土) 22:11
2024-03-03,02:15,sports,スポーツ,17,スポニチアネックス,大谷翔平　結婚発表後初の安打！第2打席で昨季巨人開幕投手から先制右前適時打　スタンドのファンも熱狂,27,https://news.yahoo.co.jp/articles/c5e2907d58a865b72cbb7cf545692ec5f73a6d45,3/2(土) 10:56
2024-03-03,02:15,sports,スポーツ,18,中日スポーツ,J1神戸の三木谷浩史会長「同じチーム相手に二人目の大けが。しかも…」審判改善求めるSNS投稿に賛否,27,https://news.yahoo.co.jp/articles/a54a26c06efd00bfc21ab09a17ad5478b7e92bf2,3/2(土) 22:50
2024-03-03,02:15,sports,スポーツ,19,オートスポーツweb,【順位結果】2024年F1第1戦バーレーンGP 決勝,26,https://news.yahoo.co.jp/articles/c77ebf4ab2531c272952d4cb1c23b8cbcce9fe5c,3/3(日) 1:37
2024-03-03,02:15,sports,スポーツ,20,西スポWEB OTTO！,「大丈夫なのかしら」風間球打が制球定まらず、法政大学相手に1死しか取れず5失点　ファン「頑張ってくれ」「ブルペンでは超いいんだから気負わず気長に」,25,https://news.yahoo.co.jp/articles/ef9dda1ae542d7f79d16be29851c332c2c1fdce9,3/2(土) 22:20
2024-03-03,02:15,sports,スポーツ,21,スポニチアネックス,札幌ドームで1年ぶりの日本ハム戦　場内広告は昨年同様に少なく　命名権も延長,25,https://news.yahoo.co.jp/articles/44d84702fe4392084ac08cf28ce43318f049b32d,3/2(土) 11:22
2024-03-03,02:15,sports,スポーツ,22,スポーツ報知,【巨人】猛打賞の秋広優人に阿部慎之助監督「いい打撃」と褒めるも、守備では「チアガール見てたんじゃ？」,24,https://news.yahoo.co.jp/articles/4d04af2d1dd4375b0e788ac526f18576b422c446,3/2(土) 22:53
2024-03-03,02:15,sports,スポーツ,23,夕刊フジ,翼の折れた森保ジャパン　三笘薫はケガで長期離脱…スキャンダルで伊東純也の招集も微妙　岡田武史氏と〝緊急会談〟も,24,https://news.yahoo.co.jp/articles/ac70c21b0e13affca95da99c41c39f5a1d7294d5,3/2(土) 17:00
2024-03-03,02:15,sports,スポーツ,24,超WORLDサッカー！,W杯開催地はサウジアラビア一択に？ 2034年の開催に唯一の立候補,23,https://news.yahoo.co.jp/articles/a9c8d2aa74858898a7f01fdbc0c10fc98c792bdb,3/2(土) 22:30
2024-03-03,02:15,sports,スポーツ,25,デイリースポーツ,大暴れの巨人・秋広優人が大爆笑お立ち台　どんな質問にも「我愛台湾！」絶叫連呼　最後は超満員のファンと大合唱締め　球場大盛り上がり,23,https://news.yahoo.co.jp/articles/16665de699823996d1cc930ef0200145c08661c3,3/2(土) 21:58
2024-03-03,02:15,sports,スポーツ,26,中日スポーツ,【今中慎二チェック】中日・根尾は「もったいない」持ち味が消えていた　橋本は内角攻めれば,22,https://news.yahoo.co.jp/articles/0c33a9884e481f4e0c54e176de6cf5fa604fa3b7,3/2(土) 18:30
2024-03-03,02:15,sports,スポーツ,27,デイリースポーツ,中日・根尾は五回途中５失点で無念の降板　最速１４７キロで７奪三振も制球に不安残す,22,https://news.yahoo.co.jp/articles/56fdf78b9aa6fd9179b67003fbc5a41bc74b39f0,3/2(土) 15:23
2024-03-03,02:15,sports,スポーツ,28,東スポWEB,【阪神】岡田監督〝第３の捕手〟栄枝のリードを酷評「投手が壊れてしまうもんなあ」,21,https://news.yahoo.co.jp/articles/4fca5b76cee1da9cb93d12e521d248efc649fdc7,3/2(土) 19:26
2024-03-03,02:15,sports,スポーツ,29,SOCCER DIGEST Web,99分にヌニェスが千金弾！首位リバプール、17位フォレストを１－０撃破！遠藤航は劇的勝利の立役者と共に60分から出場,20,https://news.yahoo.co.jp/articles/8295aa84ee5f1b37c5847531a81db9c7428ed750,3/3(日) 2:01
2024-03-03,02:15,sports,スポーツ,30,デイリースポーツ,阪神・岡田監督　門別投球への判定に首ひねる「ボールなん？あれ、審判」「ボールボールいうから、ええって」【一問一答】,20,https://news.yahoo.co.jp/articles/48586fe619ca9de3029d3071aee96625bee3afca,3/2(土) 18:43
2024-03-03,02:15,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【中日】細川が9回に豪快3ラン、OP戦3度目の完封負けは阻止...根尾5回途中7Kも5失点で降板、中田翔は本拠地で“初安打”,18,https://news.yahoo.co.jp/articles/b54c78d3b52c73845d11f0a19fc239fbd10f7692,3/2(土) 16:50
2024-03-03,02:15,sports,スポーツ,32,サンケイスポーツ,阪神・岡田監督イライラ「ピッチャー壊れてしまう」梅野不在…控え捕手力不足,18,https://news.yahoo.co.jp/articles/c4cea9a195ae958d30a949489a80602f89b715c3,3/2(土) 23:11
2024-03-03,02:15,sports,スポーツ,33,デイリースポーツ,Ｊ１神戸　開幕戦勝利の立役者が負傷交代　昨年の斉藤未月に続き柏戦での大怪我に三木谷会長が憤り「しかも両方ともカードなし。なぜサッカー先進国でない米国から審判を呼ぶ必要が…」,17,https://news.yahoo.co.jp/articles/e9564e23b00ff64829cefe03829f5f2d635af5b9,3/2(土) 21:51
2024-03-03,02:15,sports,スポーツ,34,デイリースポーツ,「偶然なの？」ソフトバンク・山川穂高の新応援歌に賛否　「いましめ」「かいの」の文言に波紋「遊び心でネタにしていい話題じゃない」、「もはや文学」,17,https://news.yahoo.co.jp/articles/52c22164625726ebce7f9d877fbe812a086c7ccc,3/2(土) 17:06
2024-03-03,02:15,sports,スポーツ,35,サンケイスポーツ,Ｊ１神戸・三木谷浩史会長、汰木康也の負傷交代に激怒の投稿「同じチーム相手に二人目の大怪我」,17,https://news.yahoo.co.jp/articles/a06616a66448c665653ad96efbb3fd6496626c47,3/3(日) 0:15
2024-03-03,02:15,sports,スポーツ,36,中日スポーツ,中日、完敗ムードを中島＆細川が消した！オープン戦ホーム初戦、9回に意地を見せる,17,https://news.yahoo.co.jp/articles/05ab99e4bee143c516bfc1cca725f62db3ae925f,3/2(土) 16:58
2024-03-03,02:15,sports,スポーツ,37,theWORLD（ザ・ワールドWeb）,19年ぶりの“珍事”で今季のJ1は大激戦﻿!?　第2節で早くも開幕連勝クラブなし,17,https://news.yahoo.co.jp/articles/625349cf89b616743122d560d96cf47cb253b15f,3/2(土) 20:31
2024-03-03,02:15,sports,スポーツ,38,文春オンライン,“タツナミブートキャンプ”から早々に離脱 中日・中田翔（34）が漏らした本音「腰の張りを額面通り受け取る者は少なかった」,16,https://news.yahoo.co.jp/articles/e8bea71f20eb305a2fa02a8d5f3ec5790dfbf1d7,3/2(土) 6:12
2024-03-03,02:15,sports,スポーツ,39,日刊スポーツ,【日本ハム】新庄監督「ウチはしないように」阪神ミエセスの守備を反面教師に　拙守で決勝点献上,16,https://news.yahoo.co.jp/articles/83787a5622635ece129bf8e8a20c3ed225c6bfff,3/2(土) 20:48
2024-03-03,02:15,sports,スポーツ,40,日刊スポーツ,【阪神】佐藤輝明がまた進化打　内角低めを中堅フェンス直撃「悪くはない」漂う本格開花の気配,16,https://news.yahoo.co.jp/articles/55b019c0540fc6bfe2a9be9ed8af3c4f213931e7,3/2(土) 20:56
