scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,01:21,world,国際,1,BuzzFeed Japan,イーロン・マスク氏「このままでは日本が消えてしまう」過去最低の出生数を受けてXに再び投稿,101,https://news.yahoo.co.jp/articles/e7ea88f4dd1d166d851a979c1cdebd3d09de7445,3/2(土) 7:00
2024-03-03,01:21,world,国際,2,中央日報日本語版,大谷の妻は美貌のバスケット選手？…日本メディアが挙げた有力候補,45,https://news.yahoo.co.jp/articles/e78cb24b3a62c6be8e5e5540dc0e2ec3638fa45e,3/2(土) 11:43
2024-03-03,01:21,world,国際,3,読売新聞オンライン,ガザ紛争巡りイギリス社会に過激思想、スナク首相「我々の民主主義が標的になっている」,39,https://news.yahoo.co.jp/articles/e349294601f299e2a87e3fb1471a406edeb2a6aa,3/2(土) 20:14
2024-03-03,01:21,world,国際,4,読売新聞オンライン,グラミー賞のイラン人歌手に禁錮３年８月、「ヘジャブ」抗議デモに連帯示す楽曲,36,https://news.yahoo.co.jp/articles/3814255c3adbf41d3071d92a58e9b5150f7d7437,3/2(土) 17:39
2024-03-03,01:21,world,国際,5,TBS NEWS DIG Powered by JNN,米政府　実名で性被害訴えた元自衛官の五ノ井さんに「国際勇気ある女性賞」授与へ　4日ホワイトハウスで授賞式,31,https://news.yahoo.co.jp/articles/f74eb882b4198b8fa8db45c4310f3eee7fc005e9,3/2(土) 4:28
2024-03-03,01:21,world,国際,6,共同通信,和平条約の草案に「永世中立」　米報道、侵攻50日後ロシア作成,28,https://news.yahoo.co.jp/articles/081346e3e1eff3f99cded9f14fe3fd02534fbd3a,3/2(土) 17:32
2024-03-03,01:21,world,国際,7,時事通信,ガザ上空から支援物資投下へ　人道危機で大統領表明　米,25,https://news.yahoo.co.jp/articles/9aeb2351c00ed289c9ce817b3342be28d13ceb94,3/2(土) 6:49
2024-03-03,01:21,world,国際,8,CNN.co.jp,ガザで子ども１０人が餓死、「人工飢餓」とイスラエル批判　国連,23,https://news.yahoo.co.jp/articles/0dd8ed55d14ef415429f72da5615c7266096d429,3/2(土) 15:10
2024-03-03,01:21,world,国際,9,テレビ朝日系（ANN）,中国で就職難加速…若者が考える“労働”に変化　全人代でもテーマに,20,https://news.yahoo.co.jp/articles/1ec20769afad361ce10e1965b9953a3e986bbb32,3/2(土) 12:35
2024-03-03,01:21,world,国際,10,共同通信,ロシア、独空軍会議を傍受か　ショルツ氏「深刻な問題」,15,https://news.yahoo.co.jp/articles/a5aad72134bc58e9f53daf2cd948eccce1560992,3/3(日) 0:42
2024-03-03,01:21,world,国際,11,ハンギョレ新聞,プーチン大統領「西側がウクライナに派兵の際は核衝突の危機」警告,15,https://news.yahoo.co.jp/articles/4476f018365f4e3035f1d0b637406bfa6dfa35e4,3/2(土) 9:49
2024-03-03,01:21,world,国際,12,テレビ朝日系（ANN）,ウクライナ・オデーサに無人機攻撃 4人死亡　ロシア第2の都市では集合住宅で爆発,15,https://news.yahoo.co.jp/articles/6fd4ffea101e6a715286d38d1c71953130299392,3/2(土) 23:44
2024-03-03,01:21,world,国際,13,ロイター,オランダ、ウクライナと2国間安保協定に署名　7カ国目,15,https://news.yahoo.co.jp/articles/24801811638dd7d633f38ce1b48bfbff5ee4aef7,3/2(土) 0:30
2024-03-03,01:21,world,国際,14,KOREA WAVE,韓国のマンション公園、喫煙女性に柔術館長が殴るけるの暴行…「挑発した」「しない」で腹を立て,14,https://news.yahoo.co.jp/articles/2f9611430ca08cefd99c76b882693ba5aa970856,3/2(土) 16:03
2024-03-03,01:21,world,国際,15,CNN.co.jp,１匹でホホジロザメを仕留めるシャチ、生態学的な変化の兆候か　南ア,14,https://news.yahoo.co.jp/articles/441552b7cce803b8a3aae82481a69c351d925864,3/2(土) 16:55
2024-03-03,01:21,world,国際,16,クーリエ・ジャポン,本当に健康に良いの？　おじさん記者がZ世代で流行りの「21時就寝」を1週間試してみた,14,https://news.yahoo.co.jp/articles/6ad5f591876db299c2a5eae564dcf2d4393085fd,3/2(土) 9:00
2024-03-03,01:21,world,国際,17,共同通信,フーシ派攻撃の貨物船沈没　紅海で初、肥料積載,14,https://news.yahoo.co.jp/articles/a9f4ff0a846eff4715e5844317c034d743bb553c,3/2(土) 21:46
