scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,05:16,world,国際,1,BuzzFeed Japan,イーロン・マスク氏「このままでは日本が消えてしまう」過去最低の出生数を受けてXに再び投稿,84,https://news.yahoo.co.jp/articles/e7ea88f4dd1d166d851a979c1cdebd3d09de7445,3/2(土) 7:00
2024-03-03,05:16,world,国際,2,読売新聞オンライン,ガザ紛争巡りイギリス社会に過激思想、スナク首相「我々の民主主義が標的になっている」,42,https://news.yahoo.co.jp/articles/e349294601f299e2a87e3fb1471a406edeb2a6aa,3/2(土) 20:14
2024-03-03,05:16,world,国際,3,中央日報日本語版,大谷の妻は美貌のバスケット選手？…日本メディアが挙げた有力候補,33,https://news.yahoo.co.jp/articles/e78cb24b3a62c6be8e5e5540dc0e2ec3638fa45e,3/2(土) 11:43
2024-03-03,05:16,world,国際,4,読売新聞オンライン,グラミー賞のイラン人歌手に禁錮３年８月、「ヘジャブ」抗議デモに連帯示す楽曲,26,https://news.yahoo.co.jp/articles/3814255c3adbf41d3071d92a58e9b5150f7d7437,3/2(土) 17:39
2024-03-03,05:16,world,国際,5,時事通信,ガザ上空から支援物資投下へ　人道危機で大統領表明　米,21,https://news.yahoo.co.jp/articles/9aeb2351c00ed289c9ce817b3342be28d13ceb94,3/2(土) 6:49
2024-03-03,05:16,world,国際,6,共同通信,和平条約の草案に「永世中立」　米報道、侵攻50日後ロシア作成,19,https://news.yahoo.co.jp/articles/081346e3e1eff3f99cded9f14fe3fd02534fbd3a,3/2(土) 17:32
2024-03-03,05:16,world,国際,7,共同通信,ロシア、独空軍会議を傍受か　ショルツ氏「深刻な問題」,17,https://news.yahoo.co.jp/articles/a5aad72134bc58e9f53daf2cd948eccce1560992,3/3(日) 0:42
2024-03-03,05:16,world,国際,8,CNN.co.jp,ガザで子ども１０人が餓死、「人工飢餓」とイスラエル批判　国連,17,https://news.yahoo.co.jp/articles/0dd8ed55d14ef415429f72da5615c7266096d429,3/2(土) 15:10
2024-03-03,05:16,world,国際,9,テレビ朝日系（ANN）,中国で就職難加速…若者が考える“労働”に変化　全人代でもテーマに,16,https://news.yahoo.co.jp/articles/1ec20769afad361ce10e1965b9953a3e986bbb32,3/2(土) 12:35
2024-03-03,05:16,world,国際,10,読売新聞オンライン,米軍、ガザに空中から食料３万８０００食を投下…米政府高官「民間人が分け合ったのを目視」,15,https://news.yahoo.co.jp/articles/89978b1399c65c8d7e49b76427ee080612e10ea6,3/3(日) 4:24
2024-03-03,05:16,world,国際,11,ハンギョレ新聞,プーチン大統領「西側がウクライナに派兵の際は核衝突の危機」警告,14,https://news.yahoo.co.jp/articles/4476f018365f4e3035f1d0b637406bfa6dfa35e4,3/2(土) 9:49
2024-03-03,05:16,world,国際,12,CNN.co.jp,１匹でホホジロザメを仕留めるシャチ、生態学的な変化の兆候か　南ア,12,https://news.yahoo.co.jp/articles/441552b7cce803b8a3aae82481a69c351d925864,3/2(土) 16:55
2024-03-03,05:16,world,国際,13,クーリエ・ジャポン,本当に健康に良いの？　おじさん記者がZ世代で流行りの「21時就寝」を1週間試してみた,12,https://news.yahoo.co.jp/articles/6ad5f591876db299c2a5eae564dcf2d4393085fd,3/2(土) 9:00
2024-03-03,05:16,world,国際,14,KOREA WAVE,韓国のマンション公園、喫煙女性に柔術館長が殴るけるの暴行…「挑発した」「しない」で腹を立て,11,https://news.yahoo.co.jp/articles/2f9611430ca08cefd99c76b882693ba5aa970856,3/2(土) 16:03
2024-03-03,05:16,world,国際,15,ニューズウィーク日本版,ウクライナ東部の「地雷原」にロシア軍の装甲車2台が突っ込む…同時に地雷を踏んで爆発する瞬間を公開,9,https://news.yahoo.co.jp/articles/46f334152eb9e0c5f2d52c045e7aad51290a0bc7,3/2(土) 13:02
2024-03-03,05:16,world,国際,16,共同通信,フーシ派攻撃の貨物船沈没　紅海で初、肥料積載,9,https://news.yahoo.co.jp/articles/a9f4ff0a846eff4715e5844317c034d743bb553c,3/2(土) 21:46
2024-03-03,05:16,world,国際,17,FNNプライムオンライン,“悪魔の犬”「アメリカンブリーXL」めぐりイギリスで議論　規制すべきは犬なのか、人なのか,8,https://news.yahoo.co.jp/articles/de1ae06139d7bf150357d738cd9a47d467a1a16a,3/2(土) 19:32
2024-03-03,05:16,world,国際,18,テレビ朝日系（ANN）,ウクライナ・オデーサに無人機攻撃 4人死亡　ロシア第2の都市では集合住宅で爆発,8,https://news.yahoo.co.jp/articles/6fd4ffea101e6a715286d38d1c71953130299392,3/2(土) 23:44
2024-03-03,05:16,world,国際,19,ダイヤモンド・オンライン,日本人と在日外国人の間で強まる不協和音…互いの「生の声」に見るジレンマの実態,7,https://news.yahoo.co.jp/articles/657eadb8ba870b9a0216bab9e06b5d59b46cf4ba,3/2(土) 8:02
2024-03-03,05:16,world,国際,20,FNNプライムオンライン,“空飛ぶクルマ”が海を越える　50kmを20分で移動　車輪はなく「ただのヘリじゃね?」という声も　中国,7,https://news.yahoo.co.jp/articles/d4433bd09118a3f2c43cf0a888cfba9b30ca4237,3/2(土) 11:02
2024-03-03,05:16,world,国際,21,デイリー新潮,毒殺未遂、プーチン大統領の豪邸を暴露…　反体制派指導者のナワリヌイ氏の生きざまを取材した記者が明かす【追悼】,6,https://news.yahoo.co.jp/articles/4aaa36b4676b787608b1d2d6722d801d320593f7,3/2(土) 11:09
2024-03-03,05:16,world,国際,22,ロイター,米空母の甲板から1台の車が川へダイブ　事故、ではなくカタパルトの実験,6,https://news.yahoo.co.jp/articles/79c1bd1b48fbc808eb527205f1da70916d0c0bee,3/2(土) 16:04
