scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,10:20,local,地域,1,仙台放送,【速報】パトカーに発見され逃走中に４台と衝突　乗用車を盗んだ疑いで１６歳高校生ら少年２人逮捕＜仙台＞,180,https://news.yahoo.co.jp/articles/d73eadc2867be63353049ad3e01225e7b925a9ca,3/3(日) 0:14
2024-03-03,10:20,local,地域,2,千葉日報オンライン,「かなり心配」「長時間、横揺れ」千葉県内、相次ぐ地震　東方沖震源20回、南部7回　県民に不安広がる　県は注意呼び掛け,142,https://news.yahoo.co.jp/articles/6839e4db424a50a6da09b5e39b4d10e4d3d22785,3/2(土) 20:11
2024-03-03,10:20,local,地域,3,HBCニュース北海道,「要らない子だったの？じゃあ、産まなきゃ良かったんじゃない？」２歳児・監禁容疑で逮捕の女性に、くり返し“自白”迫る取り調べ映像公開…２歳児は死亡も、不起訴の女性が提訴「逃げてるつもりはあるか？ねえか？最期に見たママの姿って、すっげえ怖いままで終わってるぞ！」,70,https://news.yahoo.co.jp/articles/8a4bb0babfa0adf93be4f6627b13f4727f27d96c,3/3(日) 7:59
2024-03-03,10:20,local,地域,4,宮崎ニュースUMK,全町民の個人情報を漏えい　綾町が謝罪会見,54,https://news.yahoo.co.jp/articles/6fe559eb8c50034decbd2789319ac35f826ddd8e,3/2(土) 19:10
2024-03-03,10:20,local,地域,5,ＡＴＶ青森テレビ,B2青森ワッツ「最悪の場合チーム解散」も…　運営会社社長は涙浮かべ「もっと夢を与えたい」　運営会社の筆頭株主が経営破綻　プロバスケ,47,https://news.yahoo.co.jp/articles/34d0f849012ac3209979c22e2bc235e411c3e967,3/2(土) 21:16
2024-03-03,10:20,local,地域,6,RKB毎日放送,「保護者説明会は最後までうやむやで終わった」「和解金は30万円」願書を締め切り過ぎて提出　生徒3人が志望校の受験ができず,41,https://news.yahoo.co.jp/articles/18ef1a82804f2b6c7d9b7fcb726c015fe8ba6630,3/2(土) 23:44
2024-03-03,10:20,local,地域,7,tbc東北放送,「パトカーの追跡受けた車が暴走か」車4台が絡む衝突事故　1人がけが　仙台・宮城野区,37,https://news.yahoo.co.jp/articles/0706f7767b2553968e3ced77df6313f88351a6b8,3/2(土) 15:44
2024-03-03,10:20,local,地域,8,MBSニュース,最愛の妹がある日突然殺された…裁判終わっても続く苦しみ　賠償全額払わず受刑者は「逃げ得」のしかかる経済的負担…犯罪被害者遺族の厳しい現実,31,https://news.yahoo.co.jp/articles/9aa9ed379f5a0195af010b70e200eeeb8d4d3685,3/3(日) 8:05
2024-03-03,10:20,local,地域,9,南日本新聞,先生「テスト返します」 生徒「えー」…そんな光景はもう見られない？　全国で進むデジタル端末テスト、性急なデジタル化に教育現場からは疑問の声も,28,https://news.yahoo.co.jp/articles/a1f3b01dedd4241f4352b0c3f5aea74e7ec791bf,3/3(日) 7:22
2024-03-03,10:20,local,地域,10,琉球新報,〝敗訴〟の報から一夜明け　辺野古に1000人超　門前払い「許されない」最高裁への批判集中　沖縄,25,https://news.yahoo.co.jp/articles/35b6d074c32b7265b000900f77726fce7614ef14,3/2(土) 14:47
2024-03-03,10:20,local,地域,11,NBS長野放送,【速報】北アルプス風吹岳で雪崩　10人ほどが巻き込まれたもよう,24,https://news.yahoo.co.jp/articles/2a4f1d2b0910492a61ea441d326f98c08e27b70e,3/2(土) 13:33
2024-03-03,10:20,local,地域,12,RCC中国放送,新幹線の車内で女性車掌殴りケガさせた疑い　50歳の男を現行犯逮捕　広島,24,https://news.yahoo.co.jp/articles/4d2e028c7dfe9c27d9512cdcb1db14a34f026286,3/2(土) 19:39
