scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,12:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,“小泉進次郎というカード”自民内で増す存在感　小泉純一郎元総理がそれでも“待った”をかける理由,524,https://news.yahoo.co.jp/articles/8a773ee9c4ea4a0be4594f603785908e6849c4b9,3/3(日) 7:02
2024-03-03,12:17,TTL,総合,2,朝日新聞デジタル,LINEのマルハラ、漫画が影響？　句読点研究の調査と異質な出版社,373,https://news.yahoo.co.jp/articles/299f31a6b36f073a26e47a39de995535a27cf738,3/3(日) 8:00
2024-03-03,12:17,TTL,総合,3,デイリースポーツ,「サンジャポ」お相手を語らない大谷翔平「アメリカ人からするとおかしい」東大大学院准教授が指摘「ここまで隠すのは…」,309,https://news.yahoo.co.jp/articles/9292bae708e108cffceeb599741a2d92f0a1fdf4,3/3(日) 11:07
2024-03-03,12:17,TTL,総合,4,朝日新聞デジタル,輪島市で職員の約8割「過労死ライン」超え　被災自治体の過酷な実態,291,https://news.yahoo.co.jp/articles/f7dff5d02e154da721495c7c55b8d59416edfaed,3/3(日) 9:33
2024-03-03,12:17,TTL,総合,5,スポニチアネックス,【東京マラソン】男子のパリ3枠目は大迫傑！2大会連続五輪マラソン代表に　西山雄介、41秒及ばず悔し涙,221,https://news.yahoo.co.jp/articles/8e79db406dc0a882f5b848ee215c8f8beab88ce2,3/3(日) 11:16
2024-03-03,12:17,TTL,総合,6,毎日新聞,新型の犯罪集団トクリュウ　人違いの傷害事件、統制のない恐ろしさ,194,https://news.yahoo.co.jp/articles/afd1f8fbf1118421366dd3a4b65db6b4ae807d9b,3/3(日) 6:30
2024-03-03,12:17,TTL,総合,7,デイリー新潮,松本人志問題で今さら的外れな発言…和田アキ子と「アッコにおまかせ！」に訪れる危機,174,https://news.yahoo.co.jp/articles/34427e79eb7751543a4ab9ce2879fb4f71c56454,3/3(日) 7:10
2024-03-03,12:17,TTL,総合,8,日刊ゲンダイDIGITAL,性加害報道のサッカー伊東純也が、週刊新潮をスルーして女性だけを訴えたのはなぜか（元木昌彦）,158,https://news.yahoo.co.jp/articles/1311dbb291851da2b9f6484875b36c088d388b36,3/3(日) 9:06
2024-03-03,12:17,TTL,総合,9,仙台放送,【速報】パトカーに発見され逃走中に４台と衝突　乗用車を盗んだ疑いで１６歳高校生ら少年２人逮捕＜仙台＞,155,https://news.yahoo.co.jp/articles/d73eadc2867be63353049ad3e01225e7b925a9ca,3/3(日) 0:14
2024-03-03,12:17,TTL,総合,10,共同通信,政府「デフレ脱却」表明を検討　賃上げや物価見極め判断,145,https://news.yahoo.co.jp/articles/293d607ef68d65e12ce11d0d5b08e7e44b55b655,3/2(土) 21:00
2024-03-03,12:17,TTL,総合,11,TBS NEWS DIG Powered by JNN,西山雄介が日本人トップも設定記録突破ならず...悔し涙「オリンピックに行きたかった」“最後の1枠”は大迫傑に！【東京マラソン】,138,https://news.yahoo.co.jp/articles/9b57b668e7835b4e5dc042910f8a8ef09ff4a8b8,3/3(日) 11:16
2024-03-03,12:17,TTL,総合,12,SmartFLASH,「オワコンフィールド」札幌ドーム、命名権半額ディスカウントでも応募ゼロ「自業自得」「殿様商売」ファンも冷淡,128,https://news.yahoo.co.jp/articles/eb7f876480991e29b9f7da270ea36149910ebad5,3/3(日) 6:01
2024-03-03,12:17,TTL,総合,13,スポニチアネックス,【東京マラソン】大波乱！！キプチョゲが20キロ手前で遅れる　日本勢の集団では複数選手が転倒,127,https://news.yahoo.co.jp/articles/e3eba80b114b822965154c1313beac96e5df6b92,3/3(日) 10:08
2024-03-03,12:17,TTL,総合,14,THE ANSWER,F1角田裕毅に前を譲られた同僚「なんてこった」　一触即発シーンに海外反応「怒るのは正しいが」,127,https://news.yahoo.co.jp/articles/559dd471c3f3e9ba48ec055690172c6c5189b6b7,3/3(日) 10:30
2024-03-03,12:17,TTL,総合,15,千葉日報オンライン,「かなり心配」「長時間、横揺れ」千葉県内、相次ぐ地震　東方沖震源20回、南部7回　県民に不安広がる　県は注意呼び掛け,125,https://news.yahoo.co.jp/articles/6839e4db424a50a6da09b5e39b4d10e4d3d22785,3/2(土) 20:11
2024-03-03,12:17,TTL,総合,16,スポニチアネックス,橋下徹氏　立憲民主党・山井氏の約3時間の演説に「こういう政治をやめようというのが今の世論なのに…」,119,https://news.yahoo.co.jp/articles/343eb0bb1db609005a210c4fcafd0abb8f9775a9,3/3(日) 9:50
2024-03-03,12:17,TTL,総合,17,日刊ゲンダイDIGITAL,誰も言わないけど…「ブラタモリ」終了の本当の理由は「面白くなくなったから」 質の低下は民放の旅番組みたい,118,https://news.yahoo.co.jp/articles/5f696e327535c2874060cadc10d2d66f47d3409b,3/3(日) 9:06
2024-03-03,12:17,TTL,総合,18,日刊スポーツ,日本クルド文化協会「日本人死ね」発言は「病院に行け」だと改めて釈明と謝罪　発言者は事務局長,110,https://news.yahoo.co.jp/articles/03535b31439d1385c1cb2527465bca24977004fb,3/2(土) 18:34
2024-03-03,12:17,TTL,総合,19,日刊スポーツ,橋下徹氏「昭和の時代のやり方だ」立民議員の長時間演説を批判「世論を完全につかみ損ねている」,109,https://news.yahoo.co.jp/articles/f3e0c06484a7428df810bdc14df8f310aa9a2b70,3/3(日) 10:36
2024-03-03,12:17,TTL,総合,20,みんかぶマガジン,尻を触るのは挨拶…岐阜県岐南町・辞職した小島町長「もう少し丁寧な調査をして欲しかった。最初からセクハラありき」爆サイで噂になっとるらしいけど、言ったのAじゃないよな,108,https://news.yahoo.co.jp/articles/5f77a669a8f72745e6ff5853e8f3d98c8acb32af,3/3(日) 9:10
2024-03-03,12:17,TTL,総合,21,オートスポーツweb,リカルド「順位入れ替えは想定内。角田が冷静になって『1周早く譲るべきだった』と言ってくれるといいね」／F1第1戦,101,https://news.yahoo.co.jp/articles/1f41b834db7010a7585b93c4168503daa082ba12,3/3(日) 9:39
2024-03-03,12:17,TTL,総合,22,よろず～ニュース,立民、山井氏以外にも超ロング演説を準備　米山隆一氏「9番」のフィリバスター要員だったと告白,97,https://news.yahoo.co.jp/articles/18a3cb0a234901c9aef0da2775a9b88f425369bc,3/3(日) 8:10
2024-03-03,12:17,TTL,総合,23,オリコン,なこなこカップル、結婚を発表　『TGC』ステージでサプライズ　“公開プロポーズ”も,96,https://news.yahoo.co.jp/articles/3ddffed9ee40c96e5a45fe78dee23ebd3a1b9101,3/2(土) 19:11
2024-03-03,12:17,TTL,総合,24,現代ビジネス,結婚できない女性が考えるべき選択肢…40歳女性の婚活が「延々と終わらない」絶望的な末路,92,https://news.yahoo.co.jp/articles/ef7594a17e454ee3e2562168da2bdd51a5e3e56f,3/3(日) 10:03
2024-03-03,12:17,TTL,総合,25,スポーツ報知,水谷隼氏、東京五輪金メダルペアの伊藤美誠に「ライン、ブロックされているんです」…「ワイドナショー」で告白,92,https://news.yahoo.co.jp/articles/791b77852b660081decf18702a9d770407e26022,3/3(日) 11:04
2024-03-03,12:17,TTL,総合,26,産経新聞,「行き場ない怒り、悲しみに光」川口クルド問題でメディアの役割とは　地元女性メール全文　「移民」と日本人,90,https://news.yahoo.co.jp/articles/4cd1c57bfd8d940f823d79f0877e6ab9651be487,3/3(日) 9:00
2024-03-03,12:17,TTL,総合,27,週刊女性PRIME,「子どもが買えない」ハッピーセットに群がる転売ヤーに困惑、マックが明かす“本来の目的”,90,https://news.yahoo.co.jp/articles/f257fe07a0f2abe6eb1f1cef90732557bb83754a,3/3(日) 6:32
2024-03-03,12:17,TTL,総合,28,読売新聞オンライン,「のぞみ」車内で女性車掌を殴って前歯を折るなどした疑い…傷害容疑で逮捕の男「やっていません」,85,https://news.yahoo.co.jp/articles/8a6cc3079f5720706674c7f993f7f7d0483dc7f5,3/3(日) 6:23
2024-03-03,12:17,TTL,総合,29,デイリー新潮,「俺が出るまで待っとけよ」東名あおり運転男の暴言はまだ序の口だった…過去には刺身包丁で刺されたり、拳銃で脅された裁判官も【凶暴過ぎる被告列伝】,84,https://news.yahoo.co.jp/articles/d91ac36ad31a0e98f268fbbd8931fa2abea2dda0,3/3(日) 10:20
2024-03-03,12:17,TTL,総合,30,motorsport.com 日本版,角田裕毅と意見が分かれたリカルド。終盤のチームオーダーに理解「指示されればユウキにポジション戻した。ポイント圏外は僕にとって何の意味も持たない」,82,https://news.yahoo.co.jp/articles/732ecebb231040b4c157c5236c814089ca0ced73,3/3(日) 8:59
2024-03-03,12:17,TTL,総合,31,現代ビジネス,アメリカに押し寄せる中国人不法移民、でもなんで日本に来てくれない？,80,https://news.yahoo.co.jp/articles/d4e2424b6ec6dd40dc2436a4e2d48589f29c808a,3/3(日) 6:04
2024-03-03,12:17,TTL,総合,32,共同通信,アマゾン配達員がスト通告　長崎市で、契約打ち切りに抗議,78,https://news.yahoo.co.jp/articles/d8f3744d830c6d6b8d3668a742247234b5fc6148,3/2(土) 17:10
2024-03-03,12:17,TTL,総合,33,毎日新聞,逃げるナイキ、追うアシックス　東京マラソン、厚底シューズ最前線,76,https://news.yahoo.co.jp/articles/10403aa1137002a58c4a70a6524c951c5165d841,3/3(日) 8:10
2024-03-03,12:17,TTL,総合,34,NEWSポストセブン,大谷翔平の「年下」結婚相手がオープンになる可能性は？　松井秀喜「妻の似顔絵公開のみ」との共通点、大きく異なる点とは,73,https://news.yahoo.co.jp/articles/e5ab16ed2b2eb1a32f58f8d45ca1467b1c497112,3/3(日) 7:15
2024-03-03,12:17,TTL,総合,35,時事通信,国会、異例の土曜審議　寝不足議員は「ふらふら」,72,https://news.yahoo.co.jp/articles/5f4663b8ec7ce892eab7e018d8217b1809fcfa1b,3/2(土) 13:27
2024-03-03,12:17,TTL,総合,36,朝日新聞デジタル,最低賃金「全国一律に」年間最多80議会で意見書　人口流出に危機感,72,https://news.yahoo.co.jp/articles/b87490f57ad794be14ea79097d234788391db487,3/2(土) 16:00
2024-03-03,12:17,TTL,総合,37,夕刊フジ,ＴＢＳ「不適切にもほどがある！」に女性や若者から冷めた反応　残念な「ダルさ」のワケ、オッサンの「引かれ者の小唄」ドラマ,71,https://news.yahoo.co.jp/articles/6c439fb33d681f5e2c5397bca49d5f1b08f83178,3/2(土) 17:00
