scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,17:22,sports,スポーツ,1,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,219,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-03,17:22,sports,スポーツ,2,スポニチアネックス,【東京マラソン】男子のパリ3枠目は大迫傑！2大会連続五輪マラソン代表に　西山雄介、41秒及ばず悔し涙,95,https://news.yahoo.co.jp/articles/8e79db406dc0a882f5b848ee215c8f8beab88ce2,3/3(日) 11:16
2024-03-03,17:22,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】大逆転負け...オープン戦5戦全敗 及川が7回一挙5失点 大山待望の初安打含む2安打2打点も実らず 先発・才木は4回無失点,85,https://news.yahoo.co.jp/articles/c36bac85521df84d2c570840491e706bcf6dba4f,3/3(日) 15:19
2024-03-03,17:22,sports,スポーツ,4,中日スポーツ,昨季日本一の阪神、まさかのオープン戦勝ちなし５連敗 「ちょっと心配になってきた」「今のうちに負けとこ」さまざまな声,84,https://news.yahoo.co.jp/articles/5babe8f265cdbe86de919f3a261f9a32447f71d6,3/3(日) 16:15
2024-03-03,17:22,sports,スポーツ,5,デイリースポーツ,日本ハムが強い！オープン戦３連勝で新庄監督「胃がこんくらいに（小さく）なっちゃう」４点差逆転で日本一の阪神に連勝,77,https://news.yahoo.co.jp/articles/5d2a4d4e8f430a1ec8fbb0a2368f9c09a87b4e31,3/3(日) 15:59
2024-03-03,17:22,sports,スポーツ,6,THE ANSWER,F1角田裕毅を「未熟」と指摘　前を譲られた同僚、一触即発の出来事も「彼はイライラしていた」,75,https://news.yahoo.co.jp/articles/df15571d3387b22f5dd73448c2e4617786a29fce,3/3(日) 16:33
2024-03-03,17:22,sports,スポーツ,7,NEWSポストセブン,大谷翔平の「年下」結婚相手がオープンになる可能性は？　松井秀喜「妻の似顔絵公開のみ」との共通点、大きく異なる点とは,74,https://news.yahoo.co.jp/articles/e5ab16ed2b2eb1a32f58f8d45ca1467b1c497112,3/3(日) 7:15
2024-03-03,17:22,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,日本人トップの西山雄介「オリンピックに行きたかった」設定記録に届かず悔し涙、中盤で転倒のアクシデントも【東京マラソン】,73,https://news.yahoo.co.jp/articles/9b57b668e7835b4e5dc042910f8a8ef09ff4a8b8,3/3(日) 11:16
2024-03-03,17:22,sports,スポーツ,9,THE ANSWER,F1角田裕毅に前を譲られた同僚「なんてこった」　一触即発シーンに海外反応「怒るのは正しいが」,62,https://news.yahoo.co.jp/articles/559dd471c3f3e9ba48ec055690172c6c5189b6b7,3/3(日) 10:30
2024-03-03,17:22,sports,スポーツ,10,デイリースポーツ,阪神が逆転負け　オープン戦５戦全敗　七回に及川がまさかの一挙５失点と崩れる,61,https://news.yahoo.co.jp/articles/412643d0f066a38867d8ce6ce8e210d9c89ac5ba,3/3(日) 15:20
2024-03-03,17:22,sports,スポーツ,11,スポニチアネックス,大丈夫？だよね？阪神が逆転負けでオープン戦5連敗、まだ勝ち星なし,57,https://news.yahoo.co.jp/articles/f9d8f1852a0389437eb0c7b8de78543279823c24,3/3(日) 15:24
2024-03-03,17:22,sports,スポーツ,12,東スポWEB,【Ｊ１】神戸の三木谷会長〝ＭＬＳ批判〟が物議「他国見下して…」「馬鹿にし過ぎ」,54,https://news.yahoo.co.jp/articles/c110b6d793e3159b9a5aad7970e25da1c8df211c,3/3(日) 16:26
2024-03-03,17:22,sports,スポーツ,13,デイリースポーツ,東京マラソン　ペースメーカーが給水で立ち止まる姿にＳＮＳ怒り　選手ら慌てて回避「ＰＭが邪魔しとる」「ドリンクバーみたいに」　元選手の俳優和田正人も指摘「本当に危険」,54,https://news.yahoo.co.jp/articles/8cb4f90012d76f6fd5b3928d0487d6b379f58cd0,3/3(日) 10:43
2024-03-03,17:22,sports,スポーツ,14,オートスポーツweb,リカルド「順位入れ替えは想定内。角田が冷静になって『1周早く譲るべきだった』と言ってくれるといいね」／F1第1戦,52,https://news.yahoo.co.jp/articles/1f41b834db7010a7585b93c4168503daa082ba12,3/3(日) 9:39
2024-03-03,17:22,sports,スポーツ,15,スポーツ報知,【阪神】岡田政権ワースト更新のオープン戦５連敗スタート、及川雅貴が５失点,48,https://news.yahoo.co.jp/articles/ab03090acce2e177f75f096b56a7bc544433f1bc,3/3(日) 15:23
