scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,22:17,domestic,国内,1,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,341,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-03,22:17,domestic,国内,2,TBS NEWS DIG Powered by JNN,“小泉進次郎というカード”自民内で増す存在感　小泉純一郎元総理がそれでも“待った”をかける理由,274,https://news.yahoo.co.jp/articles/8a773ee9c4ea4a0be4594f603785908e6849c4b9,3/3(日) 7:02
2024-03-03,22:17,domestic,国内,3,産経新聞,拡声器で「帰れ」「ヘイトデモ中止」性別変更反対の女性デモに３度目の妨害行為,201,https://news.yahoo.co.jp/articles/69ccc4f23ab5d00882c520c3168ff5f791fd356b,3/3(日) 18:02
2024-03-03,22:17,domestic,国内,4,SmartFLASH,大阪万博「前売り券」販売開始から3カ月で4.6％の惨状…邪魔リング、2億円トイレ、大渋滞と問題だらけで赤字垂れ流し危機,180,https://news.yahoo.co.jp/articles/4c1662ca82abaec7520e30d23927de873c3382af,3/3(日) 20:00
2024-03-03,22:17,domestic,国内,5,SmartFLASH,竹中平蔵氏「5年で1000万円、政治家の不記載にガタガタ言うな」であふれる憤激「ならば国民も脱税を」,133,https://news.yahoo.co.jp/articles/d377151249c73d34fc75dccdd66128567b7097cc,3/3(日) 17:45
2024-03-03,22:17,domestic,国内,6,47NEWS,「お金を渡すと、彼の機嫌は良くなった」２６歳の女は、８２歳の男性をなぜ刺したのか　知的障害、ＡＤＨＤ、ＤＶ…搾取され続けた日々、裁判員は「やるせない」と表現した,124,https://news.yahoo.co.jp/articles/f211969445261173a45c9b434801aa5eddfa5f4a,3/3(日) 10:32
2024-03-03,22:17,domestic,国内,7,朝日新聞デジタル,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,123,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 17:00
2024-03-03,22:17,domestic,国内,8,デイリースポーツ,田嶋陽子氏　万博開催に強烈賛成「今更なにゴタゴタ言ってる！しっかりやるんだよ」能登復興優先論には「財布が違う」,117,https://news.yahoo.co.jp/articles/9ccc75e074d3427184b181f4a9fcbfff49b81c1d,3/3(日) 19:35
2024-03-03,22:17,domestic,国内,9,デイリースポーツ,青木理氏【サンモニ】少子化に悩む日本と韓国「交流しながら一緒に前に進んでいけば」共闘を提案,110,https://news.yahoo.co.jp/articles/8a308be2a4e59006b5dae5d77bca03e7fe86eadb,3/3(日) 20:27
2024-03-03,22:17,domestic,国内,10,朝日新聞デジタル,輪島市で職員の約8割「過労死ライン」超え　被災自治体の過酷な実態,110,https://news.yahoo.co.jp/articles/f7dff5d02e154da721495c7c55b8d59416edfaed,3/3(日) 9:33
2024-03-03,22:17,domestic,国内,11,毎日新聞,新型の犯罪集団トクリュウ　人違いの傷害事件、統制のない恐ろしさ,101,https://news.yahoo.co.jp/articles/afd1f8fbf1118421366dd3a4b65db6b4ae807d9b,3/3(日) 6:30
2024-03-03,22:17,domestic,国内,12,SmartFLASH,「オワコンフィールド」札幌ドーム、命名権半額ディスカウントでも応募ゼロ「自業自得」「殿様商売」ファンも冷淡,65,https://news.yahoo.co.jp/articles/eb7f876480991e29b9f7da270ea36149910ebad5,3/3(日) 6:01
