scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,13:21,local,地域,1,仙台放送,【速報】パトカーに発見され逃走中に４台と衝突　乗用車を盗んだ疑いで１６歳高校生ら少年２人逮捕＜仙台＞,144,https://news.yahoo.co.jp/articles/d73eadc2867be63353049ad3e01225e7b925a9ca,3/3(日) 0:14
2024-03-03,13:21,local,地域,2,千葉日報オンライン,「かなり心配」「長時間、横揺れ」千葉県内、相次ぐ地震　東方沖震源20回、南部7回　県民に不安広がる　県は注意呼び掛け,119,https://news.yahoo.co.jp/articles/6839e4db424a50a6da09b5e39b4d10e4d3d22785,3/2(土) 20:11
2024-03-03,13:21,local,地域,3,北海道ニュースUHB,"大人になっても続く親からの""虐待""フラッシュバック…日常生活に深刻な影響が 【虐待サバイバー】「孤立させない」支援 頼れる場所の提供を",53,https://news.yahoo.co.jp/articles/de76ac003d59ed358516305b44b5f68ed3ff6200,3/3(日) 6:00
2024-03-03,13:21,local,地域,4,HBCニュース北海道,「要らない子だったの？じゃあ、産まなきゃ良かったんじゃない？」２歳児・監禁容疑で逮捕の女性に、くり返し“自白”迫る取り調べ映像公開…２歳児は死亡も、不起訴の女性が提訴「逃げてるつもりはあるか？ねえか？最期に見たママの姿って、すっげえ怖いままで終わってるぞ！」,47,https://news.yahoo.co.jp/articles/8a4bb0babfa0adf93be4f6627b13f4727f27d96c,3/3(日) 7:59
2024-03-03,13:21,local,地域,5,宮崎ニュースUMK,全町民の個人情報を漏えい　綾町が謝罪会見,46,https://news.yahoo.co.jp/articles/6fe559eb8c50034decbd2789319ac35f826ddd8e,3/2(土) 19:10
2024-03-03,13:21,local,地域,6,ＡＴＶ青森テレビ,B2青森ワッツ「最悪の場合チーム解散」も…　運営会社社長は涙浮かべ「もっと夢を与えたい」　運営会社の筆頭株主が経営破綻　プロバスケ,43,https://news.yahoo.co.jp/articles/34d0f849012ac3209979c22e2bc235e411c3e967,3/2(土) 21:16
2024-03-03,13:21,local,地域,7,RKB毎日放送,「保護者説明会は最後までうやむやで終わった」「和解金は30万円」願書を締め切り過ぎて提出　生徒3人が志望校の受験ができず,34,https://news.yahoo.co.jp/articles/18ef1a82804f2b6c7d9b7fcb726c015fe8ba6630,3/2(土) 23:44
2024-03-03,13:21,local,地域,8,tbc東北放送,「パトカーの追跡受けた車が暴走か」車4台が絡む衝突事故　1人がけが　仙台・宮城野区,33,https://news.yahoo.co.jp/articles/0706f7767b2553968e3ced77df6313f88351a6b8,3/2(土) 15:44
2024-03-03,13:21,local,地域,9,九州朝日放送,博多女子中が保護者説明会　高校入試“出願遅れ”,24,https://news.yahoo.co.jp/articles/97d5e53e1a424fb8cce26d1a7576a365d2d367ed,3/3(日) 12:45
2024-03-03,13:21,local,地域,10,NBS長野放送,【速報】北アルプス風吹岳で雪崩　10人ほどが巻き込まれたもよう,24,https://news.yahoo.co.jp/articles/2a4f1d2b0910492a61ea441d326f98c08e27b70e,3/2(土) 13:33
2024-03-03,13:21,local,地域,11,千葉日報オンライン,「消防隊の人と話したい」と119番に虚偽通報　容疑で51歳女逮捕「時間が余り暇になって」　昨年にも同容疑で逮捕　千葉・松戸東署,24,https://news.yahoo.co.jp/articles/20cdc4e18c9645b46fcd1eed5e2be61f58e4f50c,3/3(日) 11:55
2024-03-03,13:21,local,地域,12,琉球新報,〝敗訴〟の報から一夜明け　辺野古に1000人超　門前払い「許されない」最高裁への批判集中　沖縄,23,https://news.yahoo.co.jp/articles/35b6d074c32b7265b000900f77726fce7614ef14,3/2(土) 14:47
2024-03-03,13:21,local,地域,13,南日本新聞,先生「テスト返します」 生徒「えー」…そんな光景はもう見られない？　全国で進むデジタル端末テスト、性急なデジタル化に教育現場からは疑問の声も,23,https://news.yahoo.co.jp/articles/a1f3b01dedd4241f4352b0c3f5aea74e7ec791bf,3/3(日) 7:22
