scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,19:21,TTL,総合,1,TBS NEWS DIG Powered by JNN,“小泉進次郎というカード”自民内で増す存在感　小泉純一郎元総理がそれでも“待った”をかける理由,315,https://news.yahoo.co.jp/articles/8a773ee9c4ea4a0be4594f603785908e6849c4b9,3/3(日) 7:02
2024-03-03,19:21,TTL,総合,2,デイリースポーツ,「サンジャポ」お相手を語らない大谷翔平「アメリカ人からするとおかしい」東大大学院准教授が指摘「ここまで隠すのは…」,265,https://news.yahoo.co.jp/articles/9292bae708e108cffceeb599741a2d92f0a1fdf4,3/3(日) 11:07
2024-03-03,19:21,TTL,総合,3,産経新聞,拡声器で「帰れ」「ヘイトデモ中止」性別変更反対の女性デモに３度目の妨害行為,251,https://news.yahoo.co.jp/articles/69ccc4f23ab5d00882c520c3168ff5f791fd356b,3/3(日) 18:02
2024-03-03,19:21,TTL,総合,4,デイリースポーツ,オリックス戦で球場騒然の珍事　白井審判員が転倒　遊撃手の宜保と接触で吹っ飛ぶ　両者大事には至らず,243,https://news.yahoo.co.jp/articles/2dac723a58d30f32fd8b6e77c4290932e0eaeff8,3/3(日) 16:39
2024-03-03,19:21,TTL,総合,5,神戸新聞NEXT,スキー場でスノボ客が死亡　40代くらいの男性、大会で滑走中に転倒　兵庫・ハチ北高原,238,https://news.yahoo.co.jp/articles/41e9793a1f9e795d4a0d94da37c3e9b02f189298,3/3(日) 16:18
2024-03-03,19:21,TTL,総合,6,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,226,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-03,19:21,TTL,総合,7,福島民友新聞,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,200,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:00
2024-03-03,19:21,TTL,総合,8,朝日新聞デジタル,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,193,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 17:00
2024-03-03,19:21,TTL,総合,9,朝日新聞デジタル,LINEのマルハラ、漫画が影響？　句読点研究の調査と異質な出版社,176,https://news.yahoo.co.jp/articles/299f31a6b36f073a26e47a39de995535a27cf738,3/3(日) 8:00
2024-03-03,19:21,TTL,総合,10,SmartFLASH,竹中平蔵氏「5年で1000万円、政治家の不記載にガタガタ言うな」であふれる憤激「ならば国民も脱税を」,167,https://news.yahoo.co.jp/articles/d377151249c73d34fc75dccdd66128567b7097cc,3/3(日) 17:45
