scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-03,19:21,world,国際,1,毎日新聞,トランプ氏、3州制して8戦全勝　5日のスーパーチューズデーに弾み,73,https://news.yahoo.co.jp/articles/0ca4aa8e2f06471c85e2b66bab00bb067fcdae10,3/3(日) 10:01
2024-03-03,19:21,world,国際,2,ＡＦＰ＝時事,独、ウクライナ支援協議内容がロシアに漏えい ショルツ政権に激震,64,https://news.yahoo.co.jp/articles/401f5f1aaf0f4f934d434e5abaa09cd705902263,3/3(日) 10:28
2024-03-03,19:21,world,国際,3,毎日新聞,韓国・医師がデモ、大幅増政策に反対「国が悪魔のレッテル貼り」,41,https://news.yahoo.co.jp/articles/8fe7fedf24f8fbaa12c8911ea7bbef1a5e8eae31,3/3(日) 17:56
2024-03-03,19:21,world,国際,4,JBpress,プーチン大統領の言う「ウクライナのナチス」とは何か？存在を否定するゼレンスキー大統領の反論は正しいのか？,40,https://news.yahoo.co.jp/articles/d4bb7ebc5098bfafccd28696b669316ce0f77136,3/3(日) 6:02
2024-03-03,19:21,world,国際,5,ＡＦＰ＝時事,中国の若者世代、「自由」求めタイに移住,33,https://news.yahoo.co.jp/articles/933efceee3a4546173f488240e7534dd87fdd502,3/3(日) 9:06
2024-03-03,19:21,world,国際,6,読売新聞オンライン,ドイツ軍の機密会議、ロシアが傍受し国営放送が暴露…イギリス軍要員のウクライナでの活動にも言及,29,https://news.yahoo.co.jp/articles/6a2dcda0de36ed956a7855d86fd0c2bc957774d4,3/3(日) 18:09
2024-03-03,19:21,world,国際,7,テレビ朝日系（ANN）,アメリカ　ガザ地区に初めて支援物資を投下　3万8000食,26,https://news.yahoo.co.jp/articles/8590214a91eb18708881439f2d6ba104f641bbab,3/3(日) 3:00
2024-03-03,19:21,world,国際,8,読売新聞オンライン,ガザ紛争巡りイギリス社会に過激思想、スナク首相「我々の民主主義が標的になっている」,25,https://news.yahoo.co.jp/articles/e349294601f299e2a87e3fb1471a406edeb2a6aa,3/2(土) 20:14
2024-03-03,19:21,world,国際,9,TBS NEWS DIG Powered by JNN,スウェーデンのNATO加盟…200年以上の”中立”政策から一転した理由とは?実は軍事強国?ロシアに及ぼす影響とは?【サンデーモーニング】,21,https://news.yahoo.co.jp/articles/765e4813ca45e48d522979114ee7d0b8d7111513,3/3(日) 14:38
2024-03-03,19:21,world,国際,10,クーリエ・ジャポン,「何かもが変だ」…半導体大手JSR「9000億円買収」に隠された真相を英紙が暴く,19,https://news.yahoo.co.jp/articles/3014527e00447753fd20e0ea35d8bec8bece523b,3/3(日) 10:30
2024-03-03,19:21,world,国際,11,Forbes JAPAN,ウクライナの砲弾不足問題に光明、欧州経由で100万発出荷か,19,https://news.yahoo.co.jp/articles/bf13aa310e82ddca8cfb7f095368a598e220bf5b,3/3(日) 11:00
2024-03-03,19:21,world,国際,12,ＡＦＰ＝時事,スペイン人観光客に集団レイプ、3人逮捕 インド,17,https://news.yahoo.co.jp/articles/5e7e1a936a01589cb336f3aa1e079459e9dcc34d,3/3(日) 14:10
2024-03-03,19:21,world,国際,13,CNN.co.jp,ロシア軍のネパール人傭兵は最多１万５千人、傷心の帰国多く,16,https://news.yahoo.co.jp/articles/62293b693a466f4b0961219b064ddb8978bae90e,3/3(日) 16:05
2024-03-03,19:21,world,国際,14,ハンギョレ新聞,足踏みする韓国の科学技術、中国に初めて逆転され…主要５カ国で最下位,15,https://news.yahoo.co.jp/articles/3cce461d98a766af8ba528342539d0e1c2f478ed,3/3(日) 6:49
2024-03-03,19:21,world,国際,15,TBS NEWS DIG Powered by JNN,中国の今…さらに強まる国民への締め付け　深刻な人権状況とは?【風をよむ】サンデーモーニング,14,https://news.yahoo.co.jp/articles/aca3a010de27270a352c798a8698aef9ed2c0b5f,3/3(日) 14:01
2024-03-03,19:21,world,国際,16,中央日報日本語版,専門家ら「北朝鮮の砲弾不良？　予想していた」…一部では「心理戦」警告も,13,https://news.yahoo.co.jp/articles/6c1f0f2b422c52068738441ff14c29d877189103,3/3(日) 12:58
2024-03-03,19:21,world,国際,17,読売新聞オンライン,グラミー賞のイラン人歌手に禁錮３年８月、「ヘジャブ」抗議デモに連帯示す楽曲,13,https://news.yahoo.co.jp/articles/3814255c3adbf41d3071d92a58e9b5150f7d7437,3/2(土) 17:39
2024-03-03,19:21,world,国際,18,TBS NEWS DIG Powered by JNN,トランプ氏が8連勝　共和党 大統領選の候補者選び　「スーパーチューズデー」前に独走状態,12,https://news.yahoo.co.jp/articles/0fc723456ff4fb014a477bc636b1db9730a6e890,3/3(日) 18:26
2024-03-03,19:21,world,国際,19,ABEMA TIMES,ドイツ空軍の会議内容 ロシア側に流出か,11,https://news.yahoo.co.jp/articles/31adc1689269ebd7bb9f33641af7a5d72bcc2ab7,3/3(日) 18:54
2024-03-03,19:21,world,国際,20,JBpress,【中国はもはや秘密警察国家】保守国家秘密法が14年ぶり改正、習近平独裁を強化する驚愕の中身…市場調査すら無理？,11,https://news.yahoo.co.jp/articles/9e6f9a731993288a0b83632b41e19b919f27c115,3/3(日) 11:02
2024-03-03,19:21,world,国際,21,共同通信,ロシア、独空軍会議を傍受か　ショルツ氏「深刻な問題」,9,https://news.yahoo.co.jp/articles/a5aad72134bc58e9f53daf2cd948eccce1560992,3/3(日) 0:42
2024-03-03,19:21,world,国際,22,現代ビジネス,韓国で「犬の肉を食べる」ことが禁止に…成立の背景にあった「国家イメージ」への悪影響,9,https://news.yahoo.co.jp/articles/69354fd1a165916ac30fec3fc6da6a419a5f0655,3/3(日) 9:03
2024-03-03,19:21,world,国際,23,ニューズウィーク日本版,メーガン妃はエリザベス女王に「取り入る方法」をどう駆使したのか？,9,https://news.yahoo.co.jp/articles/a8ebd8051fb7ffe7b752abf7af7a7cb1c35b0a93,3/3(日) 8:49
2024-03-03,19:21,world,国際,24,FNNプライムオンライン,“悪魔の犬”「アメリカンブリーXL」めぐりイギリスで議論　規制すべきは犬なのか、人なのか,9,https://news.yahoo.co.jp/articles/de1ae06139d7bf150357d738cd9a47d467a1a16a,3/2(土) 19:32
2024-03-03,19:21,world,国際,25,Wedge（ウェッジ）,なぜロシア人は「ウクライナはナチス」と信じるのか？ モスクワで見た、プーチン政権の「歴史」と「戦争」の歪んだ教育……ソ連の栄光を学ばせられる小学生,9,https://news.yahoo.co.jp/articles/f1edcb154ac0038cfdd6c99a1712521f41f9d575,3/3(日) 6:02
2024-03-03,19:21,world,国際,26,TBS NEWS DIG Powered by JNN,若者にも広がるトランプ氏支持　“不適切にもほどがある”発言は「リアル」,8,https://news.yahoo.co.jp/articles/ef9b4f69fecfa84cb9bd1c4c081394c38aa63b7d,3/3(日) 19:01
2024-03-03,19:21,world,国際,27,共同通信,中国で上野千鶴子著書が大ヒット　若い女性共感、社会現象に,8,https://news.yahoo.co.jp/articles/6664471a59d40bde5040fdde3dfa8449ebd40f0e,3/3(日) 15:15
2024-03-03,19:21,world,国際,28,中央日報日本語版,日本のＭＺ世代、韓国の服買うため開店前から行列…大阪に吹くＫファッション熱風,8,https://news.yahoo.co.jp/articles/6054832e0dc7936005557cab7fa701b66c18cffb,3/3(日) 12:11
2024-03-03,19:21,world,国際,29,テレビ朝日系（ANN）,ウクライナ・オデーサに無人機攻撃 7人死亡　ロシア第2の都市では集合住宅で爆発,8,https://news.yahoo.co.jp/articles/6fd4ffea101e6a715286d38d1c71953130299392,3/2(土) 23:44
2024-03-03,19:21,world,国際,30,テレビ朝日系（ANN）,ロシア　ドイツ軍の会議音声“傍受”か　ウクライナ支援を協議,7,https://news.yahoo.co.jp/articles/8b9bb3bd8f8356af7f096c73b84b3ba1df174e22,3/3(日) 18:00
2024-03-03,19:21,world,国際,31,CNN.co.jp,急激に少子化進む韓国　軍も兵士確保に苦心,7,https://news.yahoo.co.jp/articles/bdeb8ceca7fb3930ba91694c8890c81a10b26eff,3/3(日) 17:30
2024-03-03,19:21,world,国際,32,NEWSポストセブン,《核物質密輸》NYで逮捕された「ヤクザの組長」　日本のヤクザ業界では「話題にもならなかった」理由,7,https://news.yahoo.co.jp/articles/6c26313c311cb97b44e5a824ed763396a05fadb9,3/3(日) 16:15
2024-03-03,19:21,world,国際,33,共同通信,マーシャル諸島の米実験場に高波　地球温暖化、全島浸水の予測も,7,https://news.yahoo.co.jp/articles/c3a92cd8bfd81e7e2a6c65d885f42e92d1d6d374,3/3(日) 16:16
2024-03-03,19:21,world,国際,34,集英社オンライン,「蓮池・地村夫妻は12011番～12014番」北朝鮮当局が拉致被害者に付与した謎の番号が示す、“隠された日本人”の可能性「認定外の被害者は当然いる」,6,https://news.yahoo.co.jp/articles/78386e41aae8d3644ae673687565ce9d9c31d276,3/3(日) 18:02
2024-03-03,19:21,world,国際,35,Forbes JAPAN,景気後退懸念の中で「軍事費拡大」に挑むドイツ,6,https://news.yahoo.co.jp/articles/221178bd224d8a8ee7f3c5a3d38036243bb1121e,3/3(日) 13:00
2024-03-03,19:21,world,国際,36,ハンギョレ新聞,［社説］民意に逆らい「大統領夫人特検法」を廃棄した韓国与党,6,https://news.yahoo.co.jp/articles/a32834683bbcc663b32a9cbad9c7d9a17b569a51,3/3(日) 12:19
2024-03-03,19:21,world,国際,37,KOREA WAVE,投資家がため息、韓国エンタメ銘柄が下降曲線…反騰の可能性も,6,https://news.yahoo.co.jp/articles/97d48177c8334a2fa6e3ceb3f05a1710b00cfdff,3/3(日) 10:03
