scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,08:08,domestic,国内,1,プレジデントオンライン,なぜ参政党は躍進したのか…神谷代表の「高齢女性は子ども産めない」でもノーダメージだった恐ろしい理由,383,https://news.yahoo.co.jp/articles/834a19236dab860dfad0e511943c108641d1d4f3,7/23(水) 7:17
2025-07-23,08:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,「石破総理のリコールを求めます」加速する“石破おろし”の動き 地方では署名活動　石破総理の姿勢に“矛盾”指摘も,363,https://news.yahoo.co.jp/articles/e8414e53e5c6b8f655d7435f541cfc23ff2669cb,7/22(火) 18:32
2025-07-23,08:08,domestic,国内,3,共同通信,石破内閣支持22％、過去最低　首相辞任すべき51％,325,https://news.yahoo.co.jp/articles/1bad240582a9fe5cd61a79e9c0a113062e9afa99,7/22(火) 20:04
2025-07-23,08:08,domestic,国内,4,産経新聞,クルド人問題の川口市、参政党大津氏の得票が突出して1位　投票率も9ポイント増　参院選　「移民」と日本人,287,https://news.yahoo.co.jp/articles/1be01c99c759046dd1d0cbb8fbd64eaa64f4dcc1,7/23(水) 7:00
2025-07-23,08:08,domestic,国内,5,tenki.jp,今日23日　各地で猛烈な暑さ　北海道で40℃に迫る所も　熱中症に警戒を,273,https://news.yahoo.co.jp/articles/1a9ee13b62157f0a81866c00934edec49e3d99ff,7/23(水) 5:51
2025-07-23,08:08,domestic,国内,6,日刊スポーツ,古舘伊知郎「報道特集」にモノ申す「あえて言います。生意気な批判の意見を持ってます」,243,https://news.yahoo.co.jp/articles/9941bcfc1a8132fd903289613551713765e7e9f8,7/23(水) 6:00
2025-07-23,08:08,domestic,国内,7,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,233,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-23,08:08,domestic,国内,8,日刊スポーツ,箕輪厚介氏、参院選「どこがどう勝っても」投稿の真意説明「大衆が過剰に政治に熱狂したとき…」,227,https://news.yahoo.co.jp/articles/fcdd1d6cc40fd3f7ebe7fd3cd01bbc9aada50f68,7/23(水) 6:53
2025-07-23,08:08,domestic,国内,9,産経新聞,「日本に帰化したか、政治家は全員出自を明らかにすべき」中国出身で参院選初当選の石平氏,218,https://news.yahoo.co.jp/articles/06ab0c84858b15b7c5164ce64fc90d421f7af6cc,7/23(水) 7:00
2025-07-23,08:08,domestic,国内,10,時事通信,「比較第一党に胸張るな」　小泉氏、石破首相に反省要求,214,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 12:29
2025-07-23,08:08,domestic,国内,11,産経新聞,「こんな指示は…」維新で聞こえたうめき　ノルマで牙城死守も、比例4割減　国民や参政と300万票差　「第三極」変動㊦,188,https://news.yahoo.co.jp/articles/06c0cd36ee1b89b0a5991f85e6e93504d3efc85b,7/23(水) 7:03
2025-07-23,08:08,domestic,国内,12,集英社オンライン,全10人落選の石丸新党「再生の道」東京得票数は165万→40万→12.8万票の大激減！経済誌元編集長が指摘「実験は失敗に終わった」,158,https://news.yahoo.co.jp/articles/034fccd8431a65f73141812c9e3e873a51f41da6,7/22(火) 17:32
2025-07-23,08:08,domestic,国内,13,女性自身,《“梯子外された？”の声も》参政党・神谷代表の「外国人特権ない」発言が波紋…支持集めた候補者の「外国人優遇」主張,157,https://news.yahoo.co.jp/articles/635d0a28bbdebf3659f95fc060c676bb4543d2e1,7/22(火) 18:30
2025-07-23,08:08,domestic,国内,14,女性自身,《出演者は絶句》神谷代表　参政党憲法草案の“日本を大切にする心”の確認方法は「宣誓してもらう」と発言…Xでツッコミ続出,152,https://news.yahoo.co.jp/articles/2f365d34d6f8b9bf30390dbd155052110b8d9b48,7/22(火) 11:00
2025-07-23,08:08,domestic,国内,15,産経新聞,「旧民主党系は限界」国民・玉木代表、選挙区調整に見切り　「全国に立てた参政は立派」,149,https://news.yahoo.co.jp/articles/cf8c6e0b48171646441e29c8cba7023b059b54a1,7/23(水) 7:00
2025-07-23,08:08,domestic,国内,16,産経新聞,続投の石破首相「明日地震が起こるかも。停滞招かぬ」　文芸評論家「ブラックジョーク」,133,https://news.yahoo.co.jp/articles/babe32826ccf178e0288f7597e9fb3dc2ae62a4d,7/23(水) 7:00
2025-07-23,08:08,domestic,国内,17,日刊スポーツ,古舘伊知郎が明言「TBS山本恵里伽アナは何一つ悪くない」　「報道特集」外国人巡る発言に言及,130,https://news.yahoo.co.jp/articles/0f8d748d7470cc2e230dcc9d1312c94c633eeb91,7/23(水) 6:10
2025-07-23,08:08,domestic,国内,18,日刊スポーツ,参院選で初議席「チームみらい」党首が驚愕“たった２文字”の党略称に「最近テレビ見て驚いた」,126,https://news.yahoo.co.jp/articles/5ebc423a3dcf319fea13ecc76da5208843c09312,7/23(水) 6:14
2025-07-23,08:08,domestic,国内,19,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,124,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-23,08:08,domestic,国内,20,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,121,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-23,08:08,domestic,国内,21,TBS NEWS DIG Powered by JNN,“タンパク質入りの水”各社が続々販売！「味は意外にスッキリ」筋トレの新たな“相棒”に？,115,https://news.yahoo.co.jp/articles/e444596ab16357e6ada31982caa3eae1cd246e9f,7/22(火) 20:02
2025-07-23,08:08,domestic,国内,22,日テレNEWS NNN,政党支持率　自民19％　参政12％で初の2位　国民民主11％【NNN・読売新聞　緊急世論調査】,113,https://news.yahoo.co.jp/articles/5c3ed676afd930d8984bd20984250a439ef91c78,7/22(火) 22:12
2025-07-23,08:08,domestic,国内,23,デイリー新潮,「被害者を助けるように、一匹の白い野良犬が現れたが…」　北海道ヒグマ襲撃事件、“地獄絵図”の一部始終,105,https://news.yahoo.co.jp/articles/7f1860dfe22e3c6c7a110862df0864a6cb6510e3,7/23(水) 6:06
2025-07-23,08:08,domestic,国内,24,TBS NEWS DIG Powered by JNN,約3ミリの“極小イヤホン”を耳に…TOEIC不正受験問題の手口明らかに　中国籍・京大院生を再逮捕 組織的なカンニングか,101,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:07
2025-07-23,08:08,domestic,国内,25,女性自身,「かなり痩せてる」二階俊博氏　落選三男・伸康氏の街宣活動で見せた“激変近影”に衝撃の声続出,99,https://news.yahoo.co.jp/articles/92f088afdf9f850cc6b85aea0f34f9ca3858c5af,7/22(火) 18:20
2025-07-23,08:08,domestic,国内,26,FNNプライムオンライン,「2代目グル」自称する“松本智津夫元死刑囚の次男”オウム後継団体「アレフ」実質的に主導と公安調査庁が認定…過去には直撃取材も「何が危ないの?」,97,https://news.yahoo.co.jp/articles/12aa82a58fa542aecf09ef0f6364ba9d5745ce03,7/22(火) 21:22
2025-07-23,08:08,domestic,国内,27,デイリースポーツ,田崎史郎氏　自民総裁出馬を狙ってる「５人目」まさか大物の名前「ひるおび」観客もどよめく「ええーっ！？」　小泉・高市・林・小林に続く超ダークホース,96,https://news.yahoo.co.jp/articles/59a5f941676551b17bd3343787b705a7a5103b52,7/22(火) 16:32
2025-07-23,08:08,domestic,国内,28,デイリー新潮,「眞子さんのことは常に気にされ…」小室さん「赤ちゃん抱っこ」への宮内庁内の反応,95,https://news.yahoo.co.jp/articles/173bb1252694fa66a72c9175f2927b21d2193082,7/23(水) 6:00
2025-07-23,08:08,domestic,国内,29,読売新聞オンライン,海岸に大量のカキ殻漂着、人気の海水浴場は開設中止…宮城県は「自然物」として回収せず,92,https://news.yahoo.co.jp/articles/e8fc7174928fb75464b544db6158dd24ca5b074c,7/22(火) 18:54
2025-07-23,08:08,domestic,国内,30,日刊スポーツ,参政党さや氏への「怒りがすごかったので爆速書き」30歳女性シンガーが楽曲公開,92,https://news.yahoo.co.jp/articles/48787129ae32bc41a9afb2ef0e615b19a4c538a0,7/22(火) 11:58
2025-07-23,08:08,domestic,国内,31,スポーツ報知,「もっとたくさんの人たちが支持していることが分かる」…ＪＮＮ出口調査「年代別投票率」調査から「参政党」躍進を「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが見解,89,https://news.yahoo.co.jp/articles/efcb8d0cca0745d00c6afe20cb450f1c1ddeb244,7/23(水) 7:44
2025-07-23,08:08,domestic,国内,32,共同通信,参院選「1票の格差」で一斉提訴　3.13倍に拡大、無効求め,89,https://news.yahoo.co.jp/articles/bab76efb225d82bc075243ad48972ae72635451c,7/22(火) 9:44
2025-07-23,08:08,domestic,国内,33,産経新聞,「認可も支持もしてません」シャアコスプレのれいわ・山本代表念頭か　ガンダム公式が声明,88,https://news.yahoo.co.jp/articles/33cf0f5f7b679b0b3fda13974962162d0adf77cb,7/23(水) 7:00
2025-07-23,08:08,domestic,国内,34,デイリースポーツ,田中真紀子さん８１歳　ＴＶで自民超大物２人に実名砲撃「もう辞めなさい！」若い世代に嫌がられてる　「今の自民は本当にレベル低い」,88,https://news.yahoo.co.jp/articles/1119b7bbd99603d33dde6692f63db88c8ed0b3ac,7/22(火) 21:50
2025-07-23,08:08,domestic,国内,35,日刊スポーツ,フィフィ、玉川徹氏に痛烈指摘「公共の電波で偏向報道を垂れ流してる貴方の方が…」,82,https://news.yahoo.co.jp/articles/9da871b0e2ecbd8723b513ed47dc811754464a13,7/22(火) 12:14
