scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,12:36,domestic,国内,1,毎日新聞,石破首相、退陣へ　8月末までに表明　参院選総括踏まえ,4014,https://news.yahoo.co.jp/articles/81483105d5094d1b717f392d166ec6dd932287fd,7/23(水) 11:17
2025-07-23,12:36,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】石破総理「国益をかけた交渉の結果」 日米関税交渉めぐりトランプ大統領が“相互関税”15％で合意と表明,908,https://news.yahoo.co.jp/articles/2543640949007499fc5113289bdadf7766193032,7/23(水) 9:19
2025-07-23,12:36,domestic,国内,3,日刊スポーツ,参政党さや氏への「怒り」の歌詞に登場した立候補者が「共感」「差別をあおる政治に立ち向かう」,766,https://news.yahoo.co.jp/articles/424960adfa593c26a1cdcee8c0ecefc614fc2fc5,7/23(水) 11:18
2025-07-23,12:36,domestic,国内,4,日刊スポーツ,玉川徹氏の投票めぐる発言をアイドルがチクリ「まるで自分は利口な側にいるような言い振り」,510,https://news.yahoo.co.jp/articles/2afee3f891e9b2ef966a67bc51d7735a4b7c0551,7/23(水) 10:27
2025-07-23,12:36,domestic,国内,5,デイリースポーツ,ネット衝撃「ドヤ顔に笑ったｗ」「石破やるやん」突然の関税１５％で会見中継→進退「言えない」に「辞めなくていいに１票」「これが参院選前なら」「花道に辞めるの？」,494,https://news.yahoo.co.jp/articles/0b70a17b14dd7ae321103465d544c78df4fa8929,7/23(水) 9:41
2025-07-23,12:36,domestic,国内,6,女性自身,「思わず叫んだよムカつきすぎて」女性シンガー（30）　“お母さん宣言”の参政党さや氏を新曲で痛烈批判,412,https://news.yahoo.co.jp/articles/4908ad2407d00d24ffe245c2ab5674336e4a7064,7/23(水) 11:00
2025-07-23,12:36,domestic,国内,7,プレジデントオンライン,なぜ参政党は躍進したのか…神谷代表の「高齢女性は子ども産めない」でもノーダメージだった恐ろしい理由,398,https://news.yahoo.co.jp/articles/834a19236dab860dfad0e511943c108641d1d4f3,7/23(水) 7:17
2025-07-23,12:36,domestic,国内,8,集英社オンライン,〈参政党〉はやくもブレブレ「外国人に特権…日本では特に無い」「消費税の段階的廃止は他党と協調…」メディアは当選議員の“身体検査”を開始「陰謀論じゃ済まされない」,376,https://news.yahoo.co.jp/articles/dfbb6c44e7eb95d1bffc704c295b95d7bbea2436,7/23(水) 11:02
2025-07-23,12:36,domestic,国内,9,テレビ朝日系（ANN）,品川区マンションで火事　6人けが　手持ち型扇風機から発火の可能性,333,https://news.yahoo.co.jp/articles/b393414ebf12984ed5c9a49c9f1e6a742971a715,7/23(水) 11:16
2025-07-23,12:36,domestic,国内,10,日刊スポーツ,疑惑の伊東市長「非常口から退庁」の報道否定「健康のために階段」「事実と違う部分は逐次訂正」,319,https://news.yahoo.co.jp/articles/2892162ce89920231534c62129c2393604b85f6c,7/23(水) 11:53
2025-07-23,12:36,domestic,国内,11,産経新聞,「日本に帰化したか、政治家は全員出自を明らかにすべき」中国出身で参院選初当選の石平氏,310,https://news.yahoo.co.jp/articles/06ab0c84858b15b7c5164ce64fc90d421f7af6cc,7/23(水) 7:00
2025-07-23,12:36,domestic,国内,12,TBS NEWS DIG Powered by JNN,「石破総理のリコールを求めます」加速する“石破おろし”の動き 地方では署名活動　石破総理の姿勢に“矛盾”指摘も,273,https://news.yahoo.co.jp/articles/e8414e53e5c6b8f655d7435f541cfc23ff2669cb,7/22(火) 18:32
2025-07-23,12:36,domestic,国内,13,共同通信,石破内閣支持22％、過去最低　首相辞任すべき51％,246,https://news.yahoo.co.jp/articles/1bad240582a9fe5cd61a79e9c0a113062e9afa99,7/22(火) 20:04
2025-07-23,12:36,domestic,国内,14,デイリースポーツ,田崎史郎氏　自民が新総裁に選ぶと政権失いかねない人物　全野党が反対・結束で首相阻止する可能性指摘　「この人にしてしまうと危うい」で野党共闘と,213,https://news.yahoo.co.jp/articles/c7f67bd4a8f98ac526ae31b642ad08422fe514e4,7/23(水) 11:34
2025-07-23,12:36,domestic,国内,15,デイリー新潮,さや氏は「核武装」肯定、トンデモ憲法案にオーガニック路線も…　「参政党」を理解できない人が見落としている“熱狂の本質”,212,https://news.yahoo.co.jp/articles/66536b847cac3eee342300081267e7e4259280cf,7/23(水) 11:41
