scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,14:14,local,地域,1,HBCニュース北海道,【速報】北海道斜里町で熱中症疑いの90代女性が死亡 エアコンなく、窓も閉まった状態…斜里町では最高気温が2日連続で35℃超える,97,https://news.yahoo.co.jp/articles/16ca0adda6fd71fbf3a6fcf15e73090c1f921153,7/23(水) 11:15
2025-07-23,14:14,local,地域,2,関西テレビ,"【独自】「犯人はあなたしかいない。友達も会社もなくなると思うけどどうするの？」裏付け捜査なく自白強要「まるで “決めつけ刑事”」""大阪府警誤認逮捕""事件　被害男性が提訴へ　警察内部文書でも「思い込みによる捜査がなされた」指摘",96,https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 5:01
2025-07-23,14:14,local,地域,3,ＳＢＣ信越放送,「決して許せない」家族は刑事告訴も検討　松本市立病院で出産時に医療ミス　赤ちゃんは脳に障がい　助産師が心拍数の異常を医師に伝えず　市と病院はミスを認め謝罪　病院はあすから分娩休止,65,https://news.yahoo.co.jp/articles/35676a0da687fa207f8a142c8687ed13f887cb66,7/22(火) 18:24
2025-07-23,14:14,local,地域,4,MBSニュース,【速報】パトカーが追跡走行中に衝突事故　45歳女性が胸の骨を折る重傷　兵庫・三田市,59,https://news.yahoo.co.jp/articles/e36a018a1e1faf611cc45154e1979d44d7365cf4,7/22(火) 18:56
2025-07-23,14:14,local,地域,5,テレビ静岡NEWS,「卒業生の有志がそれらしい体裁で作ったもの」学歴詐称の田久保市長が提出を拒否した疑惑の“卒業証書”めぐり新たな告発文　市議会が公文書に指定　百条委で取り扱うかは未定,58,https://news.yahoo.co.jp/articles/ec665614c2d0892ea14cb3b497aa8bdedf80aa74,7/22(火) 19:30
2025-07-23,14:14,local,地域,6,埼玉新聞,投票所でミス…夫の整理券を持った女性に投票をさせる　受付での性別確認が不足　投票終了後、本人でない可能性→確認したところ、体調不良で外出できない夫の代わりに投票に来たことが判明,54,https://news.yahoo.co.jp/articles/ce346b1395e130aa1986fa9c6c4bf46f5567b5c0,7/23(水) 13:06
2025-07-23,14:14,local,地域,7,RKB毎日放送,自転車が歩道から車道に進入→直進していたタクシーと衝突　自転車の40代〜50代とみられる男性が意識不明の重体,50,https://news.yahoo.co.jp/articles/1c14ba9de8bc04ee7b6f6755c892ffd836b732f4,7/23(水) 13:32
2025-07-23,14:14,local,地域,8,BSS山陰放送,パチンコ店で男性客が台を離れた隙に…ICカード（換金価格合計7万1224円）を盗んだ疑いで無職の男（26）を逮捕,48,https://news.yahoo.co.jp/articles/121d30f788478c0925eb6588b946aaaf8888756d,7/23(水) 13:34
2025-07-23,14:14,local,地域,9,静岡新聞DIGITAL,【速報】タミヤの田宮俊作会長が死去,35,https://news.yahoo.co.jp/articles/cab2a04116848d0b9feb6ac455d84cf29e5d0da8,7/22(火) 15:37
2025-07-23,14:14,local,地域,10,中京テレビＮＥＷＳ,豊橋市の新アリーナ建設に10万票の賛成！「建設中止」の市長当選から一転、住民投票でアリーナ計画再始動へ…市長の方針転換にも注目「市民の選択を尊重する」,31,https://news.yahoo.co.jp/articles/d617c14655a12430c57e073a4e0527d25e9891aa,7/23(水) 13:14
