scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,07:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,「石破総理のリコールを求めます」加速する“石破おろし”の動き 地方では署名活動　石破総理の姿勢に“矛盾”指摘も,387,https://news.yahoo.co.jp/articles/e8414e53e5c6b8f655d7435f541cfc23ff2669cb,7/22(火) 18:32
2025-07-23,07:08,TTL,総合,2,共同通信,石破内閣支持22％、過去最低　首相辞任すべき51％,345,https://news.yahoo.co.jp/articles/1bad240582a9fe5cd61a79e9c0a113062e9afa99,7/22(火) 20:04
2025-07-23,07:08,TTL,総合,3,日刊スポーツ,古舘伊知郎「報道特集」にモノ申す「あえて言います。生意気な批判の意見を持ってます」,264,https://news.yahoo.co.jp/articles/9941bcfc1a8132fd903289613551713765e7e9f8,7/23(水) 6:00
2025-07-23,07:08,TTL,総合,4,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,244,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-23,07:08,TTL,総合,5,時事通信,「比較第一党に胸張るな」　小泉氏、石破首相に反省要求,226,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 12:29
2025-07-23,07:08,TTL,総合,6,SmartFLASH,「きいていて不愉快」参政党支持者が猛反発！「心証が悪い」「なんか嫌」慶應卒元アイドルの“猛烈批判”が物議,223,https://news.yahoo.co.jp/articles/bb10cc349890d46866912a0f23dd5af2330e7ad4,7/22(火) 18:20
2025-07-23,07:08,TTL,総合,7,tenki.jp,今日23日　各地で猛烈な暑さ　北海道で40℃に迫る所も　熱中症に警戒を,214,https://news.yahoo.co.jp/articles/1a9ee13b62157f0a81866c00934edec49e3d99ff,7/23(水) 5:51
2025-07-23,07:08,TTL,総合,8,デイリースポーツ,「ｎｅｗｓ２３」自公敗北→「２万円給付」「消費減税」どっちも無しになるまさか暗雲　小川彩佳アナ「何のための選挙だったのか」,190,https://news.yahoo.co.jp/articles/d33d5c2dfac1d3046a5ac0d9897584a577478a2a,7/23(水) 0:25
2025-07-23,07:08,TTL,総合,9,集英社オンライン,全10人落選の石丸新党「再生の道」東京得票数は165万→40万→12.8万票の大激減！経済誌元編集長が指摘「実験は失敗に終わった」,165,https://news.yahoo.co.jp/articles/034fccd8431a65f73141812c9e3e873a51f41da6,7/22(火) 17:32
2025-07-23,07:08,TTL,総合,10,女性自身,《“梯子外された？”の声も》参政党・神谷代表の「外国人特権ない」発言が波紋…支持集めた候補者の「外国人優遇」主張,164,https://news.yahoo.co.jp/articles/635d0a28bbdebf3659f95fc060c676bb4543d2e1,7/22(火) 18:30
2025-07-23,07:08,TTL,総合,11,ニューズウィーク日本版,続投宣言の石破首相は理解できない、有権者が「現金給付」に嫌悪感を抱く理由,161,https://news.yahoo.co.jp/articles/7edfc60e0bf9061e9d6f020547c01ff4691899a4,7/23(水) 6:20
2025-07-23,07:08,TTL,総合,12,女性自身,《出演者は絶句》神谷代表　参政党憲法草案の“日本を大切にする心”の確認方法は「宣誓してもらう」と発言…Xでツッコミ続出,159,https://news.yahoo.co.jp/articles/2f365d34d6f8b9bf30390dbd155052110b8d9b48,7/22(火) 11:00
2025-07-23,07:08,TTL,総合,13,読売新聞オンライン,英ロック歌手オジー・オズボーンさん死去、７６歳…ヘビメタ「ブラック・サバス」結成しボーカル,145,https://news.yahoo.co.jp/articles/fb0c2caff39fe9bc9160f4fb6746b58ff3a1de38,7/23(水) 4:04
2025-07-23,07:08,TTL,総合,14,ロイター,米、ユネスコ脱退を表明　パレスチナ加盟「米政策に反する」,137,https://news.yahoo.co.jp/articles/27f640acd33d553e34db02bbceeffb3cf5eacd8f,7/22(火) 21:40
2025-07-23,07:08,TTL,総合,15,J-CASTニュース,「政治をよく知らない若者が投票するのはいかがなものか」に...三崎優太氏が批判「それ本気で言ってるの？」,129,https://news.yahoo.co.jp/articles/35ad7cb91585f092463d08e92e9f370a952bd434,7/22(火) 13:15
2025-07-23,07:08,TTL,総合,16,日刊スポーツ,参院選で初議席「チームみらい」党首が驚愕“たった２文字”の党略称に「最近テレビ見て驚いた」,126,https://news.yahoo.co.jp/articles/5ebc423a3dcf319fea13ecc76da5208843c09312,7/23(水) 6:14
2025-07-23,07:08,TTL,総合,17,日刊スポーツ,楽しんご、参院選に疑問「正しい事言う方は落とされて　やばい奴が当選してないか？」,126,https://news.yahoo.co.jp/articles/9cbd698509cc3805b33588cbb0a65de7f82e6fbc,7/22(火) 9:00
2025-07-23,07:08,TTL,総合,18,日刊スポーツ,古舘伊知郎が明言「TBS山本恵里伽アナは何一つ悪くない」　「報道特集」外国人巡る発言に言及,124,https://news.yahoo.co.jp/articles/0f8d748d7470cc2e230dcc9d1312c94c633eeb91,7/23(水) 6:10
2025-07-23,07:08,TTL,総合,19,日テレNEWS NNN,政党支持率　自民19％　参政12％で初の2位　国民民主11％【NNN・読売新聞　緊急世論調査】,116,https://news.yahoo.co.jp/articles/5c3ed676afd930d8984bd20984250a439ef91c78,7/22(火) 22:12
2025-07-23,07:08,TTL,総合,20,東スポWEB,【西武】ベルーナの酷暑対策に球団奔走…カタールＷ杯の〝秘密兵器〟導入案も　新球場の現実味は,111,https://news.yahoo.co.jp/articles/fe0f2f0216811450f92b246b101984df23648e32,7/23(水) 6:16
2025-07-23,07:08,TTL,総合,21,TBS NEWS DIG Powered by JNN,約3ミリの“極小イヤホン”を耳に…TOEIC不正受験問題の手口明らかに　中国籍・京大院生を再逮捕 組織的なカンニングか,106,https://news.yahoo.co.jp/articles/240266801d63d21d68b409b46496a58526c7c0fc,7/22(火) 12:07
2025-07-23,07:08,TTL,総合,22,SmartFLASH,「フワちゃんが消されるなら、こっちも消されなきゃ」フィフィ　戸田市議に「いじめられっ子発言」で大炎上の千原せいじを猛批判,105,https://news.yahoo.co.jp/articles/8ba6c69b6759d230f246a096c7a7e39738ebcdde,7/22(火) 18:50
2025-07-23,07:08,TTL,総合,23,女性自身,「かなり痩せてる」二階俊博氏　落選三男・伸康氏の街宣活動で見せた“激変近影”に衝撃の声続出,104,https://news.yahoo.co.jp/articles/92f088afdf9f850cc6b85aea0f34f9ca3858c5af,7/22(火) 18:20
2025-07-23,07:08,TTL,総合,24,TBS NEWS DIG Powered by JNN,“タンパク質入りの水”各社が続々販売！「味は意外にスッキリ」筋トレの新たな“相棒”に？,103,https://news.yahoo.co.jp/articles/e444596ab16357e6ada31982caa3eae1cd246e9f,7/22(火) 20:02
2025-07-23,07:08,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,【速報】スーパーのコメ価格5キロあたり3589円　8週連続下落…約6カ月ぶりに3500円台,103,https://news.yahoo.co.jp/articles/da238eb04272d813ee405c95f1f971f27463a581,7/22(火) 15:49
