scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,14:14,world,国際,1,ロイター,日米、相互関税・自動車15％で合意　トランプ氏「車・コメ開放」,936,https://news.yahoo.co.jp/articles/fae14f49b5eb12e0e0a1f6875e3a964b08d7ece2,7/23(水) 8:23
2025-07-23,14:14,world,国際,2,読売新聞オンライン,「メタルの帝王」英ロック歌手オジー・オズボーンさん死去、７６歳…ヘビメタ「ブラック・サバス」結成しボーカル,123,https://news.yahoo.co.jp/articles/fb0c2caff39fe9bc9160f4fb6746b58ff3a1de38,7/23(水) 4:04
2025-07-23,14:14,world,国際,3,ロイター,米、ユネスコ脱退を表明　パレスチナ加盟「米政策に反する」,78,https://news.yahoo.co.jp/articles/27f640acd33d553e34db02bbceeffb3cf5eacd8f,7/22(火) 21:40
2025-07-23,14:14,world,国際,4,時事通信,ゴーン被告、汚職事件で起訴　文化相も　仏,63,https://news.yahoo.co.jp/articles/057bdba1fc8e53068031bf645e685f4220b381bb,7/23(水) 5:51
2025-07-23,14:14,world,国際,5,TBS NEWS DIG Powered by JNN,ユネスコ、米脱退は「深く遺憾」 一方で「予想され備えていた」ことで影響は限定的か,61,https://news.yahoo.co.jp/articles/6900f79e89de7004ed5726d7f38a05ca7da07a83,7/22(火) 23:17
2025-07-23,14:14,world,国際,6,BBC News,【解説】参院選で極右政党が台頭、「日本人ファースト」で議席拡大,40,https://news.yahoo.co.jp/articles/ce975d632f820f20644c0a8e68652f0571652f3b,7/22(火) 16:02
2025-07-23,14:14,world,国際,7,クーリエ・ジャポン,「日本からの輸入品には15%の関税」トランプ大統領が明かした日米合意の中身　80兆円もの資金が米国投資へ,29,https://news.yahoo.co.jp/articles/635e9441bd93bb9cafb2f501aed0710694f39271,7/23(水) 8:34
2025-07-23,14:14,world,国際,8,ＡＦＰ＝時事,石破首相、近く退陣へ 参院選の大敗受け,27,https://news.yahoo.co.jp/articles/ed90c9c83cffce22a2b60c37211871572890e107,7/23(水) 13:28
2025-07-23,14:14,world,国際,9,文春オンライン,“息子の内臓”から見つかったのは「犯人男性の体液」だった…11歳の息子をレイプされた父親が『空手コーチ』を射殺した理由（海外・昭和59年）,27,https://news.yahoo.co.jp/articles/9978a8a34d6bf7e46f2ad1ec17c73fd6c968de3b,7/23(水) 11:12
2025-07-23,14:14,world,国際,10,ＡＦＰ＝時事,日本に「相互関税」15％で合意 トランプ氏,26,https://news.yahoo.co.jp/articles/a54b4396b8fe5aecc69f0b1aa7f43c41034dded2,7/23(水) 8:52
2025-07-23,14:14,world,国際,11,FNNプライムオンライン（フジテレビ系）,日本で行方不明の韓国人女性（29）無事保護　日本の警察が女性の身柄確保　母親「助けてくださり、とても感謝しています」,25,https://news.yahoo.co.jp/articles/744a861a3e43a9fc7625ae1fac66501226267bf2,7/23(水) 1:32
2025-07-23,14:14,world,国際,12,BBC News,トランプ氏、日本との貿易交渉で「大規模な」合意と　「相互関税」は15％,24,https://news.yahoo.co.jp/articles/12d948e1e53a8d360dfa327468b7ec1b7f9a2d97,7/23(水) 11:11
2025-07-23,14:14,world,国際,13,日テレNEWS NNN,参政党躍進はヨーロッパ型？　“日本人ファースト”の波紋,23,https://news.yahoo.co.jp/articles/938f729c8a07a8e7b44e46a4fe3e8d731141fd77,7/22(火) 20:45
2025-07-23,14:14,world,国際,14,デイリー新潮,ウクライナに“真夏の大攻勢”も「5月以降に3万1000人のロシア兵が戦死」…常に数的優位に立つロシア軍が“キーウを制圧できない”決定的な理由,22,https://news.yahoo.co.jp/articles/09d4c24d6e1cb5ed94d49d51a9024e68fa547f93,7/23(水) 6:12
2025-07-23,14:14,world,国際,15,ＡＦＰ＝時事,イスラエル極右、ガザ「リビエラ化」計画議論 ユダヤ人120万人が再移住,20,https://news.yahoo.co.jp/articles/724db2c2c78e38cc4355efd36c92110cd438eba6,7/23(水) 13:10
2025-07-23,14:14,world,国際,16,ＡＦＰ＝時事,イスラエル軍、食料受け取ろうと集まったガザ住民1000人超殺害 国連,20,https://news.yahoo.co.jp/articles/4fd071ce2e21fbfc902eaccdbb8f0c029cc10b25,7/23(水) 12:19
2025-07-23,14:14,world,国際,17,TBS NEWS DIG Powered by JNN,【速報】日米関税交渉 “相互関税”15％で合意　トランプ大統領がSNSで表明,18,https://news.yahoo.co.jp/articles/2a999df8aa6fb432ba8121f8eaebb89c6a188fac,7/23(水) 8:26
2025-07-23,14:14,world,国際,18,中央日報日本語版,“１３歳が行方不明になった場所”の川に入ってリポートしていたブラジル記者が仰天…その少女の遺体を発見,16,https://news.yahoo.co.jp/articles/c2ad87bac079076b593846964e9719f00a4d9019,7/23(水) 10:57
2025-07-23,14:14,world,国際,19,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,15,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-23,14:14,world,国際,20,TBS NEWS DIG Powered by JNN,中国・蘇州市の日本人学校送迎バス襲撃時、犯行阻止しようとし死亡した中国人女性に「英雄」の称号　去年は「勇士」の称号も,14,https://news.yahoo.co.jp/articles/7e4df91e095669ae9d0b3a167acb7740348b79ec,7/23(水) 10:58
2025-07-23,14:14,world,国際,21,日テレNEWS NNN,【速報】“相互関税は15％”トランプ大統領、日本との合意を発表,14,https://news.yahoo.co.jp/articles/a683ac3ed8249208af92a6674c47c0d8e6f2c40d,7/23(水) 8:28
2025-07-23,14:14,world,国際,22,Forbes JAPAN,求心力を失うロシア、旧ソ連の軍事同盟は崩壊に向かうのか？,13,https://news.yahoo.co.jp/articles/b277dd8bd1a9fd427e0c5e9779c7ed86b54102fc,7/23(水) 11:30
2025-07-23,14:14,world,国際,23,読売新聞オンライン,アメリカがユネスコ脱退へ、第１次トランプ政権以来…イスラエルに対し不公平と説明,13,https://news.yahoo.co.jp/articles/2f7c772a834435cfa57ab19ac2d38458419e6a5b,7/22(火) 22:30
2025-07-23,14:14,world,国際,24,産経新聞,釘入りソーセージで内臓破り命奪う　英雄犬殺害に「卑劣」メローニ首相らイタリア人激怒,13,https://news.yahoo.co.jp/articles/4f8257b4433d561bff8a453895b01fb18344e72c,7/23(水) 7:00
2025-07-23,14:14,world,国際,25,テレビ朝日系（ANN）,【速報】ロック・ヘビーメタルの“帝王”オジー・オズボーンさん死去　76歳,13,https://news.yahoo.co.jp/articles/2bc79c4a2313420aba09bba283cead8f0df08f78,7/23(水) 5:34
2025-07-23,14:14,world,国際,26,産経新聞,トランプ氏「日本との大規模な取引を完了」　相互関税15％、自動車やコメなど市場開放,13,https://news.yahoo.co.jp/articles/dc2e383ffd8d6c69ae999ce51e9f423ba1ab7e5a,7/23(水) 9:05
2025-07-23,14:14,world,国際,27,Forbes JAPAN,「英国は地獄に落ちた」　海運王がロンドンの500億円豪邸を売却へ、富裕層の流出止まらず,12,https://news.yahoo.co.jp/articles/cd4c62eba9bc3777ac079b64791582b1c71efee2,7/23(水) 12:30
2025-07-23,14:14,world,国際,28,中央日報日本語版,「現実版の宮城リョータ」…身長１７２センチの河村勇輝、シカゴでＮＢＡ再挑戦,12,https://news.yahoo.co.jp/articles/dbac95753b30062f8334ec2ad376977531a1ebd8,7/23(水) 10:20
2025-07-23,14:14,world,国際,29,TBS NEWS DIG Powered by JNN,アメリカでポケモンカード人気が過熱！　日本語カードに約5000万円 翻訳アプリの普及も影響,12,https://news.yahoo.co.jp/articles/5208db538ddcd93c996d84fb73d09f39952971aa,7/22(火) 18:42
2025-07-23,14:14,world,国際,30,毎日新聞,ユネスコ脱退「影響受けるのは米国」　国連側が反論「深い遺憾」,12,https://news.yahoo.co.jp/articles/17ce3ccac34432af30640ace0f029c85a97e2278,7/23(水) 9:21
2025-07-23,14:14,world,国際,31,読売新聞オンライン,北朝鮮が３隻目の駆逐艦の建造開始、ロシアが支援の可能性…核攻撃能力の多様化進める狙いか,11,https://news.yahoo.co.jp/articles/6c74e8b7b2e9772583e238ac7a2af4b25193d1b3,7/23(水) 7:33
2025-07-23,14:14,world,国際,32,CNN.co.jp,「至る所に迫る」ガザの飢餓、「ホラーショー」と国連事務総長,11,https://news.yahoo.co.jp/articles/69c7030979b3eb1a19adcac201c00ad18ecb483c,7/23(水) 10:36
2025-07-23,14:14,world,国際,33,毎日新聞,アメリカがユネスコ脱退へ　史上3度目、トランプ政権が方針　米報道,11,https://news.yahoo.co.jp/articles/02ff43b29ac96370c52eb46c04390d9a67527858,7/22(火) 21:36
2025-07-23,14:14,world,国際,34,中央日報日本語版,「大陸の失敗」シャオミの工場に人はいなくても…７６秒に１台電気自動車生産（１）,11,https://news.yahoo.co.jp/articles/64aef875a6abb535365bdccd5cd64313adfd55bc,7/23(水) 11:14
2025-07-23,14:14,world,国際,35,共同通信,「メタル界の帝王」オズボーンさん死去,11,https://news.yahoo.co.jp/articles/4a61bf66f98fec4385c5449a0c42492674a8a6cd,7/23(水) 3:53
2025-07-23,14:14,world,国際,36,FNNプライムオンライン（フジテレビ系）,日米関税交渉合意に韓国が反応　大統領府「交渉の参考にする予定」…聯合ニュース「日本が先に妥結で韓国も交渉完了に向け歩み早めるか」,10,https://news.yahoo.co.jp/articles/5bdc0e9eeef233fa30b7a0824b79d7fdc7819e55,7/23(水) 13:22
2025-07-23,14:14,world,国際,37,産経新聞,トランプ氏が「日本と合意」表明、相互関税15％　自動車やコメなど市場開放とSNS投稿,10,https://news.yahoo.co.jp/articles/9eecffa854f7544295ee029cd7ae812ef6cfd653,7/23(水) 8:35
2025-07-23,14:14,world,国際,38,KOREA WAVE,韓国・李在明大統領の裁判5件、すべて中断…「国家元首として国政の連続性を保証すべきだ」,10,https://news.yahoo.co.jp/articles/662e0ce2f059446be01c166deeba312cdf3e725d,7/23(水) 11:03
2025-07-23,14:14,world,国際,39,テレビ朝日系（ANN）,【速報】日本との関税協議合意　相互関税15％ トランプ大統領がSNSで表明,10,https://news.yahoo.co.jp/articles/8cee48767dab56523a19b0046fa02c75aa1811c9,7/23(水) 8:37
2025-07-23,14:14,world,国際,40,中央日報日本語版,恋人が下半身麻痺に…事故を起こした恋人は「結婚しよう」と言って失踪＝中国,10,https://news.yahoo.co.jp/articles/2819d81c8f6105694a4794f844994ff4504ad788,7/23(水) 9:46
