scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,22:19,world,国際,1,ロイター,日米、相互関税・自動車15％で合意　トランプ氏「車・コメ開放」,392,https://news.yahoo.co.jp/articles/fae14f49b5eb12e0e0a1f6875e3a964b08d7ece2,7/23(水) 8:23
2025-07-23,22:19,world,国際,2,時事通信,豪移住応募、人口の8割超に　抽選31倍で確定　ツバル,190,https://news.yahoo.co.jp/articles/75acebb92a0c9d1ef7d6165cae469b13c89a37cd,7/23(水) 19:47
2025-07-23,22:19,world,国際,3,ロイター,マレーシア首相、全成人に現金支給へ　生活費高騰受け新対策発表,176,https://news.yahoo.co.jp/articles/335f127c71cf79f79724c76fcd241c3b3ab72e68,7/23(水) 13:46
2025-07-23,22:19,world,国際,4,読売新聞オンライン,「メタルの帝王」英ロック歌手オジー・オズボーンさん死去、７６歳…ヘビメタ「ブラック・サバス」結成しボーカル,70,https://news.yahoo.co.jp/articles/fb0c2caff39fe9bc9160f4fb6746b58ff3a1de38,7/23(水) 4:04
2025-07-23,22:19,world,国際,5,TBS NEWS DIG Powered by JNN,ユネスコ、米脱退は「深く遺憾」 一方で「予想され備えていた」ことで影響は限定的か,39,https://news.yahoo.co.jp/articles/6900f79e89de7004ed5726d7f38a05ca7da07a83,7/22(火) 23:17
2025-07-23,22:19,world,国際,6,時事通信,ゴーン被告、汚職事件で起訴　文化相も　仏,34,https://news.yahoo.co.jp/articles/057bdba1fc8e53068031bf645e685f4220b381bb,7/23(水) 5:51
2025-07-23,22:19,world,国際,7,中央日報日本語版,５５００億ドルを差し出して関税１０％Ｐ削減した日本…韓国も「－１０％Ｐ」がマジノ線か,32,https://news.yahoo.co.jp/articles/3defa449bca0c775d1cdcb3cee1a24219c0d93d7,7/23(水) 15:01
2025-07-23,22:19,world,国際,8,ニューズウィーク日本版,「嫌な世の中です」...誹謗中傷が奪った、ある地方議員の命から問う「SNS時代のジャーナリズム」,32,https://news.yahoo.co.jp/articles/698b736b3a1a971b3b69d821c24caa3d3312749b,7/23(水) 17:50
2025-07-23,22:19,world,国際,9,共同通信,中国公安「最も安全な国の一つ」　凶悪犯罪続発も成果誇示,27,https://news.yahoo.co.jp/articles/78cbb6946a860a9c4a27799ac598d4f2e98c1025,7/23(水) 20:13
2025-07-23,22:19,world,国際,10,ＡＦＰ＝時事,日本に「相互関税」15％で合意 トランプ氏,25,https://news.yahoo.co.jp/articles/a54b4396b8fe5aecc69f0b1aa7f43c41034dded2,7/23(水) 8:52
2025-07-23,22:19,world,国際,11,ＡＦＰ＝時事,反捕鯨ワトソン容疑者、国際手配解除「日本の復讐からついに解放」,25,https://news.yahoo.co.jp/articles/a75b6b68ea66d3be1b3a521e4e2826af3657b575,7/23(水) 8:01
2025-07-23,22:19,world,国際,12,共同通信,韓国、少女像前で右派集会　日本国旗掲げ、撤去主張,22,https://news.yahoo.co.jp/articles/6d111da32fd180cd61235b310c41c670222e4f94,7/23(水) 17:31
2025-07-23,22:19,world,国際,13,TBS NEWS DIG Powered by JNN,サトウキビ使用のコーラ　アメリカで今年秋から販売へ　トランプ大統領の働きかけ受け,22,https://news.yahoo.co.jp/articles/fc58cf551f8dea61a1cb35b48455730ec2e88e6d,7/23(水) 5:42
2025-07-23,22:19,world,国際,14,ＡＦＰ＝時事,石破首相、退陣を否定「そのような発言をしたことは一度もない」,17,https://news.yahoo.co.jp/articles/a384941f1010716bf264766c1f4fdef8b4e09bad,7/23(水) 19:37
2025-07-23,22:19,world,国際,15,ロイター,石破首相、辞任報道を否定　麻生氏らと「強い危機感を共有」,17,https://news.yahoo.co.jp/articles/0d98953cc3dcd9668f2e77cc5637733e2a432080,7/23(水) 15:02
2025-07-23,22:19,world,国際,16,ニューズウィーク日本版,レタスの葉に「密集した無数の球体」が...「いつものサラダ」に混入していた「おぞましい物体」にネット戦慄（海外）,16,https://news.yahoo.co.jp/articles/cda30aaee9ac66bfe21b3620d299e0dd7c8f481c,7/23(水) 17:30
2025-07-23,22:19,world,国際,17,文春オンライン,“息子の内臓”から見つかったのは「犯人男性の体液」だった…11歳の息子をレイプされた父親が『空手コーチ』を射殺した理由（海外・昭和59年）,16,https://news.yahoo.co.jp/articles/9978a8a34d6bf7e46f2ad1ec17c73fd6c968de3b,7/23(水) 11:12
2025-07-23,22:19,world,国際,18,FNNプライムオンライン（フジテレビ系）,日本で行方不明の韓国人女性（29）無事保護　日本の警察が女性の身柄確保　母親「助けてくださり、とても感謝しています」,16,https://news.yahoo.co.jp/articles/744a861a3e43a9fc7625ae1fac66501226267bf2,7/23(水) 1:32
2025-07-23,22:19,world,国際,19,CNN.co.jp,ガザでは「飢餓が扉をたたいている」　国際ＮＧＯが警告,15,https://news.yahoo.co.jp/articles/fd2fd051a31708206a1fc10ccdd8fca8970eba34,7/23(水) 20:02
2025-07-23,22:19,world,国際,20,BBC News,トランプ氏、日本との貿易交渉で「大規模な」合意と　「相互関税」は15％,15,https://news.yahoo.co.jp/articles/12d948e1e53a8d360dfa327468b7ec1b7f9a2d97,7/23(水) 11:11
2025-07-23,22:19,world,国際,21,クーリエ・ジャポン,「日本からの輸入品には15%の関税」トランプ大統領が明かした日米合意の中身　80兆円もの資金が米国投資へ,15,https://news.yahoo.co.jp/articles/635e9441bd93bb9cafb2f501aed0710694f39271,7/23(水) 8:34
2025-07-23,22:19,world,国際,22,デイリー新潮,ウクライナに“真夏の大攻勢”も「5月以降に3万1000人のロシア兵が戦死」…常に数的優位に立つロシア軍が“キーウを制圧できない”決定的な理由,14,https://news.yahoo.co.jp/articles/09d4c24d6e1cb5ed94d49d51a9024e68fa547f93,7/23(水) 6:12
2025-07-23,22:19,world,国際,23,ロイター,香港裁判所、トランスジェンダーが性自認に沿ったトイレを使用する権利を支持,14,https://news.yahoo.co.jp/articles/bfd58fbc8b6b285806d443e76335c53d11ce7e05,7/23(水) 15:10
2025-07-23,22:19,world,国際,24,FNNプライムオンライン（フジテレビ系）,無事保護の韓国人女性（29）の母親が日本側の対応に感謝　日本旅行中の6月末、熱中症で病院治療の後不明に,13,https://news.yahoo.co.jp/articles/e9caffbab0e6ed07614bc33b1e1fa61cd8645025,7/23(水) 17:25
2025-07-23,22:19,world,国際,25,日テレNEWS NNN,【速報】“相互関税は15％”トランプ大統領、日本との合意を発表,13,https://news.yahoo.co.jp/articles/a683ac3ed8249208af92a6674c47c0d8e6f2c40d,7/23(水) 8:28
2025-07-23,22:19,world,国際,26,TBS NEWS DIG Powered by JNN,中国チベット自治区で世界最大規模のダム着工　下流のインドなどからは懸念の声　中国外務省「影響ない」,13,https://news.yahoo.co.jp/articles/cb35003da5d10fcae28f8f62e84f765f62b28244,7/23(水) 18:41
2025-07-23,22:19,world,国際,27,クーリエ・ジャポン,中道左派の復活には移民政策が必須なのか─デンマークで極右がそれほど伸びず、社会民主党が成功している理由,13,https://news.yahoo.co.jp/articles/20b2fd9035f2f8c98a8a166396d07325ea8f7e24,7/23(水) 17:40
2025-07-23,22:19,world,国際,28,ニューズウィーク日本版,参院選が引き起こした3つの重たい事実,13,https://news.yahoo.co.jp/articles/d11ecc1ef739fec49e7ac1fde8d09e72ad0bc047,7/23(水) 17:01
2025-07-23,22:19,world,国際,29,Forbes JAPAN,ウクライナのパトリオット防空システムが大幅増強へ　停戦見えぬなか不可欠な装備,13,https://news.yahoo.co.jp/articles/617e2d01b9681d075dd119e6db0b93257ce5f00c,7/23(水) 18:00
2025-07-23,22:19,world,国際,30,読売テレビ,【非難】メーガン妃はご機嫌で“完売”アピールも…新ブランド『アズ・エバー』売名＆ぼったくり疑惑に批判殺到,13,https://news.yahoo.co.jp/articles/469cd9d350f068558090c6f255ea69258f2a5a9a,7/23(水) 16:30
2025-07-23,22:19,world,国際,31,読売新聞オンライン,北朝鮮が３隻目の駆逐艦の建造開始、ロシアが支援の可能性…核攻撃能力の多様化進める狙いか,11,https://news.yahoo.co.jp/articles/6c74e8b7b2e9772583e238ac7a2af4b25193d1b3,7/23(水) 7:33
2025-07-23,22:19,world,国際,32,ＡＦＰ＝時事,中国、米ユネスコ脱退に「責任ある国の行動ではない」,11,https://news.yahoo.co.jp/articles/e37a39388d0ecfde8ee386e50b0a0974b30a4f74,7/23(水) 18:22
2025-07-23,22:19,world,国際,33,ＡＦＰ＝時事,トランプ氏、オバマ氏を国家反逆罪で告発,11,https://news.yahoo.co.jp/articles/ac626f9836493719b8a1f54d3a317a8b1e7d269e,7/23(水) 9:22
2025-07-23,22:19,world,国際,34,ＡＦＰ＝時事,石破首相、参院選の大敗受け近く退陣へ 国内メディア,11,https://news.yahoo.co.jp/articles/ed90c9c83cffce22a2b60c37211871572890e107,7/23(水) 13:28
2025-07-23,22:19,world,国際,35,産経新聞,トランプ氏が「日本と合意」表明、相互関税15％　自動車やコメなど市場開放とSNS投稿,10,https://news.yahoo.co.jp/articles/9eecffa854f7544295ee029cd7ae812ef6cfd653,7/23(水) 8:35
2025-07-23,22:19,world,国際,36,読売新聞オンライン,トランプ氏、オバマ元大統領を「追い詰める時が来た」…疑惑でっち上げられたと捜査求める,9,https://news.yahoo.co.jp/articles/f370bb17e1403a0b7dab10800b22a3d8c08292e4,7/23(水) 21:49
2025-07-23,22:19,world,国際,37,ロイター,関税交渉、合意見通し7月中旬に日本へ伝達　投融資の枠組み決め手＝関係筋,9,https://news.yahoo.co.jp/articles/82f49a72b504e88427d46e1b7642a0dd80e151ce,7/23(水) 21:20
2025-07-23,22:19,world,国際,38,テレビ朝日系（ANN）,【速報】日本との関税協議合意　相互関税15％ トランプ大統領がSNSで表明,9,https://news.yahoo.co.jp/articles/8cee48767dab56523a19b0046fa02c75aa1811c9,7/23(水) 8:37
2025-07-23,22:19,world,国際,39,テレビ朝日系（ANN）,チャイナフェス9月開催へ　駐日中国大使「いまの中国を知ってほしい」,9,https://news.yahoo.co.jp/articles/af39b4c4aba72514a0a9aefe11f18f0c3373bb7b,7/23(水) 18:54
2025-07-23,22:19,world,国際,40,時事通信,日米合意は「悪い取引」　米自動車業界団体、関税率に不満,9,https://news.yahoo.co.jp/articles/58005b556f1fe3b39a5cdb121d842133bfe50621,7/23(水) 17:37
