scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,13:23,it-science,IT・科学,1,PC Watch,ホロライブ大空スバルさん、療養を延長。18日に鼻の手術受け,36,https://news.yahoo.co.jp/articles/042300b9d874814ae05a21a2cd92679dc64e6d67,7/23(水) 12:17
2025-07-23,13:23,it-science,IT・科学,2,スマホライフPLUS,日本の地上波は「なんちゃってハイビジョン？」本当のフルHDと地デジ画質の違い,19,https://news.yahoo.co.jp/articles/cc6646fab468003ec614742d2ea1ada93881d5e9,7/23(水) 9:30
2025-07-23,13:23,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,マツダ新型CX-5を「退屈」と断じていいのだろうか？,10,https://news.yahoo.co.jp/articles/de5ece638cd3209e521a47d6d11210e34c8a98c0,7/23(水) 7:00
2025-07-23,13:23,it-science,IT・科学,4,スマホライフPLUS,「今どこ？」→琵琶湖のど真ん中⁉ Yahoo!天気アプリに表示された“謎の現在地”が話題に,9,https://news.yahoo.co.jp/articles/3ae40e6c683eaca3dd4f084f51fc45c53f91d270,7/23(水) 8:30
2025-07-23,13:23,it-science,IT・科学,5,ギズモード・ジャパン,史上3つ目に発見された恒星間彗星、太陽系を爆速で移動中,6,https://news.yahoo.co.jp/articles/fe2952a1ef7ca202a03a97ff6ff6f9e8d91199ee,7/23(水) 11:30
2025-07-23,13:23,it-science,IT・科学,6,ギズモード・ジャパン,1日持つかな…iPhone 17 Airのバッテリー、iPhone 12時代の容量説,6,https://news.yahoo.co.jp/articles/360a08035f551a2f723ae411fe88ee420ffe0c03,7/23(水) 7:30
2025-07-23,13:23,it-science,IT・科学,7,PC Watch,PC特需の「本番」到来。Windows 10終了とGIGAで出荷台数が倍増,5,https://news.yahoo.co.jp/articles/576f8d33d8fc92d7750fe85890a3edfaf287173d,7/23(水) 11:05
2025-07-23,13:23,it-science,IT・科学,8,ITmedia NEWS,「生成AIは期待外れ」と言ってしまう日本企業が生まれるワケ　5カ国調査で分かった、効果を実感する企業との違い,5,https://news.yahoo.co.jp/articles/a9f415b675eca265483fa7f2ed9cd915cebd1d4a,7/23(水) 7:20
2025-07-23,13:23,it-science,IT・科学,9,ハフポスト日本版,あ、ぬいぐるみ？元競走馬ディープボンドの“ファンサ”に「喜びと驚きで言葉が出ませんでした」,4,https://news.yahoo.co.jp/articles/63d5727a48afd3512a7ca0380780c7cd50891694,7/23(水) 12:12
2025-07-23,13:23,it-science,IT・科学,10,アスキー,ケルヒャーを超える『亜臨界水洗浄』という最終兵器,4,https://news.yahoo.co.jp/articles/e2a6d1f02deec3a5dffe1d6148d4dea62e48051e,7/23(水) 12:00
