scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,00:08,local,地域,1,MBSニュース,【速報】パトカーが追跡走行中に衝突事故　45歳女性が胸の骨を折る重傷　兵庫・三田市,215,https://news.yahoo.co.jp/articles/e36a018a1e1faf611cc45154e1979d44d7365cf4,7/22(火) 18:56
2025-07-23,00:08,local,地域,2,テレビ静岡NEWS,「卒業生の有志がそれらしい体裁で作ったもの」学歴詐称の田久保市長が提出を拒否した疑惑の“卒業証書”めぐり新たな告発文　市議会が公文書に指定　百条委で取り扱うかは未定,124,https://news.yahoo.co.jp/articles/ec665614c2d0892ea14cb3b497aa8bdedf80aa74,7/22(火) 19:30
2025-07-23,00:08,local,地域,3,ＳＢＣ信越放送,「決して許せない」家族は刑事告訴も検討　松本市立病院で出産時に医療ミス　赤ちゃんは脳に障がい　助産師が心拍数の異常を医師に伝えず　市と病院はミスを認め謝罪　病院はあすから分娩休止,107,https://news.yahoo.co.jp/articles/35676a0da687fa207f8a142c8687ed13f887cb66,7/22(火) 18:24
2025-07-23,00:08,local,地域,4,千葉日報オンライン,【速報】印西でドーベルマン逃走、体重50キロの大型犬　国道464号沿い、周囲には商業施設も　住民に注意呼びかけ,105,https://news.yahoo.co.jp/articles/c54e75abde5c132a1cf93e9455e778f700fe8a5e,7/22(火) 11:13
2025-07-23,00:08,local,地域,5,テレビ静岡NEWS,学歴詐称の田久保市長　秘書広報課にも告げず非常口から退庁　22日の在庁時間は約2時間45分　百条委の出頭要請は「内容を確認して検討します」,100,https://news.yahoo.co.jp/articles/c2ab1177fc1b20ed4f8bb45df20f0529c7a671b8,7/22(火) 12:11
2025-07-23,00:08,local,地域,6,静岡新聞DIGITAL,【速報】タミヤの田宮俊作会長が死去,89,https://news.yahoo.co.jp/articles/cab2a04116848d0b9feb6ac455d84cf29e5d0da8,7/22(火) 15:37
2025-07-23,00:08,local,地域,7,読売テレビ,【速報】関西電力・美浜原発で“原発新設”向け地質調査再開を正式表明 「原子力が将来にわたり重要」森望社長が会見,88,https://news.yahoo.co.jp/articles/4f0b7effb8b942b3c76d83ee73b951b6f27d0e84,7/22(火) 13:00
2025-07-23,00:08,local,地域,8,KTNテレビ長崎,3歳で被爆し4度の闘病、続いた「死の恐怖」　最愛の娘もがんで亡くした女性の悲しみ今も　#戦争の記憶,87,https://news.yahoo.co.jp/articles/f1268990f4792fd050b758f84c9d947c462233a9,7/22(火) 17:50
2025-07-23,00:08,local,地域,9,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,70,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
2025-07-23,00:08,local,地域,10,RSK山陽放送,総社市で乗用車と自転車が衝突　自転車の女子高校生（17）が意識不明の重体,61,https://news.yahoo.co.jp/articles/6ecc8b625fee7a6b4e1b78639138a34239dc77bd,7/22(火) 13:18
2025-07-23,00:08,local,地域,11,テレビ静岡NEWS,学歴詐称の田久保市長に百条委員会が出頭を求める請求書を手渡す　「拝見して検討します」　“卒業証書”の提出は拒否する中で応じるかに注目,54,https://news.yahoo.co.jp/articles/3df344c07f1f629d0625d5e23973c360c7241cf7,7/22(火) 10:00
2025-07-23,00:08,local,地域,12,読売テレビ,【独自】“無許可＆工事代金未払い” 万博アンゴラ館の建設業者に大阪府が『営業停止処分』を決定,53,https://news.yahoo.co.jp/articles/f536285983b831026fdfb4db537dd0d0e39d4580,7/22(火) 13:40
2025-07-23,00:08,local,地域,13,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　7月28日頃から　北海道、東北、関東甲信、東海、北陸、近畿日本海側、中国地方　気象庁が「高温に関する早期天候情報」発表,50,https://news.yahoo.co.jp/articles/d3ab6ad1b458232127a0da5d617d7103afef9a90,7/22(火) 20:43
2025-07-23,00:08,local,地域,14,北海道ニュースUHB,【ヒグマ速報】下校中の女子中学生2人が道路わきの草むらから“顔を出すクマ”を目撃_住宅から50メートルの距離…マチの中心部近くで出没＜北海道広尾町＞,46,https://news.yahoo.co.jp/articles/56f1193c9007c864fad4b27d08d60df0b08ef836,7/22(火) 20:55
2025-07-23,00:08,local,地域,15,北海道ニュースUHB,"【ヒグマに危険行為】登山客が自らクマに近づきスプレー噴射＿その距離わずか20メートル＿さらに接近して写真撮影する人も""必要以上にクマを刺激する行為""問われる登山者のマナー＜北海道・大雪山系白雲岳＞",46,https://news.yahoo.co.jp/articles/82325cf77fb41d14e0fe1e12807ee6f5b0031b02,7/22(火) 12:48
2025-07-23,00:08,local,地域,16,RSK山陽放送,岡山市立中学校の60代男性教諭　コンビニでアルバイトをしていたとして戒告処分　副業収入は約170万円,45,https://news.yahoo.co.jp/articles/c180f0e3de11f42b0fbb448e50d335705ba327af,7/22(火) 15:34
2025-07-23,00:08,local,地域,17,関西テレビ,維新「副首都構想」実現に向け法案作成へ,45,https://news.yahoo.co.jp/articles/27797732d5778182a287ab145041782e70a9f697,7/22(火) 21:14
2025-07-23,00:08,local,地域,18,静岡放送（SBS）,"静岡・伊東市議会が田久保真紀市長に百条委員会""出頭要請""「出頭拒否は考えておりません」市議会議長は語気強める",41,https://news.yahoo.co.jp/articles/9e398a02b04d94292580db80687dbaac0e182ec2,7/22(火) 19:49
2025-07-23,00:08,local,地域,19,RCC中国放送,被告「デタラメ判事 上等だこの野郎」裁判長「退廷を命じます」 1審で無期懲役判決の男（34）の控訴審 広島高裁が控訴を棄却,40,https://news.yahoo.co.jp/articles/5208336e2d3f81ec3095126c50ac25ce489ccfab,7/22(火) 19:36
2025-07-23,00:08,local,地域,20,RKB毎日放送,「同意なく行ったものではない」76歳の男を不同意性交等の疑いで逮捕　集合住宅の階段で知人の50代女性に性的暴行を加えたか,40,https://news.yahoo.co.jp/articles/8420fb28e32c4ece46cd0eca8e162f1ca66c9b9b,7/22(火) 21:32
2025-07-23,00:08,local,地域,21,HBCニュース北海道,【危険な行為】ヒグマに自ら近づきスプレー噴射、至近距離で写真撮影も「刺激する行為は非常に危険」大雪山系白雲岳にいた無謀な登山者,36,https://news.yahoo.co.jp/articles/3f550f93d7aa1c9ec5fc9fc4fda88adc7e6a37ef,7/22(火) 19:23
2025-07-23,00:08,local,地域,22,関西テレビ,サルが車のサイドミラー持ち『サル』被害が京都の町で多発　理由は「ミラーに映る姿を敵と認識か」緊急調査,35,https://news.yahoo.co.jp/articles/dae87f3e12a2fe223a8c360c3ca8cbf001d2c2c9,7/22(火) 19:43
2025-07-23,00:08,local,地域,23,MBSニュース,【速報】横浜のホテルで10代女性の頭を手で押さえ性的暴行か…　不同意性交の疑いで36歳教員の男を再逮捕　春のセンバツ出場校の野球部顧問　大津署,33,https://news.yahoo.co.jp/articles/6bd87cfed1de7c929ac7a437e4526278cc1a932c,7/22(火) 15:44
2025-07-23,00:08,local,地域,24,関西テレビ,「大阪けいさつ病院」に車突っ込む　接触した男性けが　運転していた74歳男性死亡,32,https://news.yahoo.co.jp/articles/c09601e17acf5bebc748aa5063dfea60abe7b800,7/22(火) 1:40
2025-07-23,00:08,local,地域,25,KSB瀬戸内海放送,「収入補うため…」中学校教諭(60代)がコンビニでアルバイト　岡山市教委が懲戒処分　目撃情報で発覚,30,https://news.yahoo.co.jp/articles/f0fb565eab15cd87ccc5ceea53985e67b2379ba9,7/22(火) 18:41
2025-07-23,00:08,local,地域,26,テレビ新広島,「うるせえ上等だ デタラメ判事」強盗致死等で一審”無期懲役”の男 控訴棄却 暴言繰り返し退廷も 広島,28,https://news.yahoo.co.jp/articles/a35b6ba692f138077acf914b9252419c8630a676,7/22(火) 17:22
2025-07-23,00:08,local,地域,27,埼玉新聞,参院選・埼玉選挙区、勢力図が一変　参政・大津氏、初当選で「外国人問題、県民に刺さったのでは」　再選の立民・熊谷氏「新興政党へ風が埼玉でも吹く中、既存政党として違う点をアピールできたら」,27,https://news.yahoo.co.jp/articles/a68611b35211921a4077de991184417ef5f0680c,7/22(火) 15:01
2025-07-23,00:08,local,地域,28,OHK岡山放送,「生活の事情から…」岡山市立中学校勤務の６０代男性教諭がコンビニでアルバイト収入得る　戒告の懲戒処分,27,https://news.yahoo.co.jp/articles/6e67180ea9c5654134bad47cbe20f06378498f96,7/22(火) 20:07
2025-07-23,00:08,local,地域,29,カナロコ by 神奈川新聞,「本当にジャパンファーストだけでいいのか、慎重に考えて」村上総務相が言及,27,https://news.yahoo.co.jp/articles/c7592accc2f603a9a4dcae3bede831e5e0a54c76,7/22(火) 22:20
2025-07-23,00:08,local,地域,30,中京テレビＮＥＷＳ,７０代の夫婦車にはねられ死亡　信号・横断歩道の無い交差点を横断中　三重・桑名市,26,https://news.yahoo.co.jp/articles/c8c4dd3838053ae7c5e22bb35c4c379e394ad7dc,7/22(火) 7:59
2025-07-23,00:08,local,地域,31,メ〜テレ（名古屋テレビ）,有権者を取り違え…参院選と住民投票実施の愛知・豊橋市で70代女性が投票できず,26,https://news.yahoo.co.jp/articles/c80ed3b3cdb7d52ff12c881b81bdefc1c079470a,7/22(火) 22:36
2025-07-23,00:08,local,地域,32,南日本新聞,比例代表得票2位は参政党、自民王国・鹿児島に吹き荒れた〝オレンジ旋風〟――10～40代はトップ、自公が初の50%割れ,26,https://news.yahoo.co.jp/articles/69b1be247d8cc10d12afd41878dee908b8b98cf6,7/22(火) 11:07
2025-07-23,00:08,local,地域,33,ミヤギテレビ,天体観測をしようと…キャンプ場近くでもクマの目撃　警察で注意呼びかけ,24,https://news.yahoo.co.jp/articles/602afa6e7542034688d9f6bf1511b91f9e0fc54f,7/22(火) 22:57
2025-07-23,00:08,local,地域,34,高知さんさんテレビ,【高知】元小学校教師（24）児童の下着撮影などで懲役10カ月・執行猶予3年の判決,24,https://news.yahoo.co.jp/articles/a360571d2987005b16d06f2145597885af3b8ebb,7/22(火) 19:56
2025-07-23,00:08,local,地域,35,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】“卒業証書”拒む伊東市・田久保市長に対し市議会「百条委員会」に証人として出頭要請(静岡),24,https://news.yahoo.co.jp/articles/432ebc4e176406a203b2553b94962acace293d8f,7/22(火) 17:00
2025-07-23,00:08,local,地域,36,Daiichi-TV（静岡第一テレビ）,【訃報】世界的模型メーカー「タミヤ」の田宮俊作・代表取締役会長(90)が死去（静岡市）,24,https://news.yahoo.co.jp/articles/493710053ebe9bc257297236b4bb4f0b82dca2bc,7/22(火) 16:16
2025-07-23,00:08,local,地域,37,ＫＹＴ鹿児島読売テレビ,「自分の選挙区では勝っている」が誤り　自民・森山幹事長が得票数誤認で陳謝　大敗の責任を問う声に「選挙の総括をしたあとにしっかり対応する」,22,https://news.yahoo.co.jp/articles/c25053e1b293ade2fca049bb3667a2aca5ffe8fa,7/22(火) 18:41
2025-07-23,00:08,local,地域,38,ＢＳＮ新潟放送,その差は“1万票”【参議院選挙】手放しでは喜べない立憲民主党の舞台裏『新潟選挙区』,22,https://news.yahoo.co.jp/articles/049fee2b9ce05f38b207851234e622b01581416d,7/22(火) 19:43
2025-07-23,00:08,local,地域,39,BSS山陰放送,「石破おろし」動きどうなる　党内から「これだけ大敗…責任は非常に重い」「幹事長が全ての責任は自分にあると言って辞表を出されるべき」　地方県連から「石破総裁の早期退陣」申し入れも,22,https://news.yahoo.co.jp/articles/98f14e13c2ace7da85db36b0e8f0f12320a09266,7/22(火) 15:54
2025-07-23,00:08,local,地域,40,カナロコ by 神奈川新聞,元中日・ビシエドが横浜ＤｅＮＡ入団会見「まだやれることを証明したい」,22,https://news.yahoo.co.jp/articles/0cdbfc681317042d55396fe29c4ebd685009cce7,7/22(火) 21:10
