scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,18:11,entertainment,エンタメ,1,スポニチアネックス,スマイリーキクチ、参院選の結果に私見「憎悪感情が投票のカギ握る…本当にこれでいいのか。。。」,324,https://news.yahoo.co.jp/articles/f9995aca6276aa60e2402bd482735a6c8599a82e,7/23(水) 15:58
2025-07-23,18:11,entertainment,エンタメ,2,J-CASTニュース,「まるで自分は利口な側にいるような言い振り」　玉川徹氏の「投票率上昇」発言をアイドルが批判,315,https://news.yahoo.co.jp/articles/cf53ba5f7f7cda84a6763271223ccfc8d645f91f,7/23(水) 14:40
2025-07-23,18:11,entertainment,エンタメ,3,スポニチアネックス,へずまりゅう氏、過激投稿に「公人なのだから気を付けて」の声も…本人が言及「丸くなったら終わりです」,190,https://news.yahoo.co.jp/articles/b7e14731ad7d85bdd7662754320e95f40bc3ad18,7/23(水) 15:34
2025-07-23,18:11,entertainment,エンタメ,4,SmartFLASH,「きいていて不愉快」参政党支持者が猛反発！「心証が悪い」「なんか嫌」慶應卒元アイドルの“猛烈批判”が物議,138,https://news.yahoo.co.jp/articles/bb10cc349890d46866912a0f23dd5af2330e7ad4,7/22(火) 18:20
2025-07-23,18:11,entertainment,エンタメ,5,日刊スポーツ,ブレダウで名上げた「伝説のけんか屋」が出所を報告　最新入れ墨姿に「痩せた」の声相次ぐ,122,https://news.yahoo.co.jp/articles/d8bd92103e68ab9a50ccd1bacffb90856a3a3b53,7/23(水) 14:55
2025-07-23,18:11,entertainment,エンタメ,6,日刊スポーツ,溝口勇児氏「不倫なんてどうだっていいんだよ」一部不倫報道予告に「そんな枝葉末節で叩くより」,120,https://news.yahoo.co.jp/articles/56976a611c5dcf9c222e790c34560828ea55cf42,7/23(水) 11:42
2025-07-23,18:11,entertainment,エンタメ,7,デイリースポーツ,「ｎｅｗｓ２３」自公敗北→「２万円給付」「消費減税」どっちも無しになるまさか暗雲　小川彩佳アナ「何のための選挙だったのか」,105,https://news.yahoo.co.jp/articles/d33d5c2dfac1d3046a5ac0d9897584a577478a2a,7/23(水) 0:25
2025-07-23,18:11,entertainment,エンタメ,8,テレビ朝日系（ANN）,元TOKIO 山口達也「人生をあきらめない」 飲酒事故・アルコール依存症の経験から語る,93,https://news.yahoo.co.jp/articles/08c42abe4422dc48703b56225613c64d3e8d683e,7/23(水) 17:16
2025-07-23,18:11,entertainment,エンタメ,9,中日スポーツ,デヴィ夫人「石破総理は辞めるべきではない、日本はどうしているのかと思われるだけ」国際的な信頼が失われることを問題視,86,https://news.yahoo.co.jp/articles/8d21e11414260a987c85ba2f44b4059b5699770a,7/23(水) 16:26
2025-07-23,18:11,entertainment,エンタメ,10,女性自身,《“痛い目見るよ”と厳しい指摘も》工藤静香　“ラフすぎる”軽装登山が波紋…ツッコミが集まった背景,69,https://news.yahoo.co.jp/articles/b0f960c87c26da209340fc9cc8421e56449b6a61,7/23(水) 16:35
2025-07-23,18:11,entertainment,エンタメ,11,SmartFLASH,「フワちゃんが消されるなら、こっちも消されなきゃ」フィフィ　戸田市議に「いじめられっ子発言」で大炎上の千原せいじを猛批判,63,https://news.yahoo.co.jp/articles/8ba6c69b6759d230f246a096c7a7e39738ebcdde,7/22(火) 18:50
2025-07-23,18:11,entertainment,エンタメ,12,BuzzFeed Japan,サンライズが重要なお知らせ「弊社が特定の候補者を支持することはございません」。山本太郎氏のシャアのコスプレ風衣装が念頭か？【機動戦士Zガンダム】,52,https://news.yahoo.co.jp/articles/864e5943e1531b816165f061bfe3b6b1c4351622,7/23(水) 14:55
