scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,19:09,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が退陣を否定し続投意欲「私の出処進退は一切出ていない。日米合意を実行する」　麻生氏・菅氏・岸田氏と会談,2125,https://news.yahoo.co.jp/articles/f8d53e79090170a0587f05aad3ced2d526003ea8,7/23(水) 15:32
2025-07-23,19:09,domestic,国内,2,毎日新聞,石破首相、退陣へ　8月末までに表明　参院選総括踏まえ,1276,https://news.yahoo.co.jp/articles/81483105d5094d1b717f392d166ec6dd932287fd,7/23(水) 11:17
2025-07-23,19:09,domestic,国内,3,産経新聞,＜独自＞参院選初当選の泉房穂氏が立民会派入り　兵庫選挙区、無所属で立民県連が推薦,837,https://news.yahoo.co.jp/articles/8ac6a6968f5d29498dec8222599a938443522b13,7/23(水) 17:50
2025-07-23,19:09,domestic,国内,4,共同通信,人事院、4年連続の増額勧告へ　国家公務員給与、比較対象見直し,739,https://news.yahoo.co.jp/articles/cfccd783f136ed143cc4b6628d5bc98a0a5119d4,7/23(水) 16:45
2025-07-23,19:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】「ルフィ強盗事件」組織幹部の小島智信被告に懲役20年の実刑判決 強盗傷害ほう助罪などで起訴 東京地裁 組織幹部では初判決,454,https://news.yahoo.co.jp/articles/43e56a490415a61b2f289e49e932d5ac7cb6b024,7/23(水) 15:02
2025-07-23,19:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】石破総理「国益をかけた交渉の結果」 日米関税交渉めぐりトランプ大統領が“相互関税”15％で合意と表明,322,https://news.yahoo.co.jp/articles/2543640949007499fc5113289bdadf7766193032,7/23(水) 9:19
2025-07-23,19:09,domestic,国内,7,産経新聞,「党の顔変わるのは国民へのメッセージ」自民青年局会議で首相退陣や執行部刷新求める声,282,https://news.yahoo.co.jp/articles/cfb22bea45792c710e723ace0dce94e714b3fc56,7/23(水) 15:11
2025-07-23,19:09,domestic,国内,8,日刊スポーツ,36歳参政党議員、一部不倫疑惑報道について説明「不適切な関係はありません。誤解を招き…」,277,https://news.yahoo.co.jp/articles/6d07b19f5a5f67cb4f7bd82e9515cd24d9d443b6,7/23(水) 16:13
2025-07-23,19:09,domestic,国内,9,日刊スポーツ,玉川徹氏の投票めぐる発言をアイドルがチクリ「まるで自分は利口な側にいるような言い振り」,251,https://news.yahoo.co.jp/articles/2afee3f891e9b2ef966a67bc51d7735a4b7c0551,7/23(水) 10:27
2025-07-23,19:09,domestic,国内,10,日刊スポーツ,参政党さや氏への「怒り」の歌詞に登場した立候補者が「共感」「差別をあおる政治に立ち向かう」,249,https://news.yahoo.co.jp/articles/424960adfa593c26a1cdcee8c0ecefc614fc2fc5,7/23(水) 11:18
2025-07-23,19:09,domestic,国内,11,デイリースポーツ,「麻生さんがマフィアｗ」石破首相と会談→麻生太郎氏８４歳がギャングファッションで現る　ネット「笑える」「８４歳全然見えん」「麻生・菅・岸田のメンツ怖すぎる」,249,https://news.yahoo.co.jp/articles/6e31b8ef46f83bba4e06c25eccf71fd2c2f9df83,7/23(水) 14:29
2025-07-23,19:09,domestic,国内,12,文春オンライン,《妻は里帰り出産中》参政党ナンバー2国会議員が“期日前不倫”〈ロングヘア女性と浴衣姿で同じ部屋に一晩…〉,244,https://news.yahoo.co.jp/articles/cb9d2ad67655d7d360b4773fa20e018b3573dc8d,7/23(水) 16:12
2025-07-23,19:09,domestic,国内,13,デイリースポーツ,ネット衝撃「ドヤ顔に笑ったｗ」「石破やるやん」突然の関税１５％で会見中継→進退「言えない」に「辞めなくていいに１票」「これが参院選前なら」「花道に辞めるの？」,233,https://news.yahoo.co.jp/articles/0b70a17b14dd7ae321103465d544c78df4fa8929,7/23(水) 9:41
