scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,18:11,local,地域,1,HTB北海道ニュース,「初めて体験する感じ」４０℃迫る猛烈な暑さ　公園から子どもの姿消える　札幌にも熱中症警戒アラート,149,https://news.yahoo.co.jp/articles/6c684b0c383f96044dd769d65319b9d4a16d3d14,7/23(水) 12:10
2025-07-23,18:11,local,地域,2,静岡放送（SBS）,“卒業証書をお遊びで作ってあげた”田久保真紀市長巡り新たな「告発文」 市議会が内容精査=静岡・伊東市,101,https://news.yahoo.co.jp/articles/c0c0b88c8e2d63e669be7aa76e84e710993ebf65,7/23(水) 14:34
2025-07-23,18:11,local,地域,3,関西テレビ,"【独自】「犯人はあなたしかいない。友達も会社もなくなると思うけどどうするの？」裏付け捜査なく自白強要「まるで “決めつけ刑事”」""大阪府警誤認逮捕""事件　被害男性が提訴へ　警察内部文書でも「思い込みによる捜査がなされた」指摘",86,https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 5:01
2025-07-23,18:11,local,地域,4,関西テレビ,北陸新幹線「京都駅近く通るルート望ましい」JR西社長　吉村知事や京都の維新当選者「小浜ルート検討を」,80,https://news.yahoo.co.jp/articles/37e53dd31b8bb6013137af3d3d923bbafbe5b2f3,7/23(水) 16:27
2025-07-23,18:11,local,地域,5,KSB瀬戸内海放送,子どもへの人工呼吸　コロナ禍で減少　救命に影響　岡山大学が分析,57,https://news.yahoo.co.jp/articles/adf3e26ca7c1b1d23ae6b20d331eded5be889ad5,7/23(水) 13:14
2025-07-23,18:11,local,地域,6,テレビ静岡NEWS,袴田巖さんの弁護団が国を提訴へ　再審無罪判決後の「到底承服できない」検事総長談話をめぐり,57,https://news.yahoo.co.jp/articles/a62b7510a6693997720bdae540976a6ed214b9d7,7/23(水) 14:18
2025-07-23,18:11,local,地域,7,ＳＢＣ信越放送,「決して許せない」家族は刑事告訴も検討　松本市立病院で出産時に医療ミス　赤ちゃんは脳に障がい　助産師が心拍数の異常を医師に伝えず　市と病院はミスを認め謝罪　病院はあすから分娩休止,56,https://news.yahoo.co.jp/articles/35676a0da687fa207f8a142c8687ed13f887cb66,7/22(火) 18:24
2025-07-23,18:11,local,地域,8,新潟ニュースNST,【参院選】敗れた自民・中村真衣氏 五輪メダリストとして知名度生かすも党への風当たり強く…関係者からは「党の名前隠したほうがいい」の声も 新潟,52,https://news.yahoo.co.jp/articles/37f91163367eb737ab20191a27fc7bc12eecc167,7/23(水) 15:38
2025-07-23,18:11,local,地域,9,MBSニュース,【速報】パトカーが追跡走行中に衝突事故　45歳女性が胸の骨を折る重傷　兵庫・三田市,49,https://news.yahoo.co.jp/articles/e36a018a1e1faf611cc45154e1979d44d7365cf4,7/22(火) 18:56
2025-07-23,18:11,local,地域,10,テレビ静岡NEWS,「卒業生の有志がそれらしい体裁で作ったもの」学歴詐称の田久保市長が提出を拒否した疑惑の“卒業証書”めぐり新たな告発文　市議会が公文書に指定　百条委で取り扱うかは未定,49,https://news.yahoo.co.jp/articles/ec665614c2d0892ea14cb3b497aa8bdedf80aa74,7/22(火) 19:30
2025-07-23,18:11,local,地域,11,RKB毎日放送,自転車が歩道から車道に進入→直進していたタクシーと衝突　自転車を運転していた77歳の男性が意識不明の重体,45,https://news.yahoo.co.jp/articles/1c14ba9de8bc04ee7b6f6755c892ffd836b732f4,7/23(水) 13:32
2025-07-23,18:11,local,地域,12,HBCニュース北海道,【速報】北海道斜里町で熱中症疑いの90代女性が死亡 エアコンなく、窓も閉まった状態…斜里町では最高気温が2日連続で35℃超える,44,https://news.yahoo.co.jp/articles/16ca0adda6fd71fbf3a6fcf15e73090c1f921153,7/23(水) 11:15
2025-07-23,18:11,local,地域,13,BSS山陰放送,パチンコ店で男性客が台を離れた隙に…ICカード（換金価格合計7万1224円）を盗んだ疑いで無職の男（26）を逮捕,39,https://news.yahoo.co.jp/articles/121d30f788478c0925eb6588b946aaaf8888756d,7/23(水) 13:34
2025-07-23,18:11,local,地域,14,テレビ愛知,77歳無職男が市バスの中で16歳少女にわいせつな行為をしたとして逮捕　男は容疑を否認,38,https://news.yahoo.co.jp/articles/6098adee8424a7af3fbfd07d4e3719e35140395e,7/23(水) 17:08
2025-07-23,18:11,local,地域,15,埼玉新聞,投票所でミス…夫の整理券を持った女性に投票をさせる　受付での性別確認が不足　投票終了後、本人でない可能性→確認したところ、体調不良で外出できない夫の代わりに投票に来たことが判明,29,https://news.yahoo.co.jp/articles/ce346b1395e130aa1986fa9c6c4bf46f5567b5c0,7/23(水) 13:06
2025-07-23,18:11,local,地域,16,ABCニュース,【医療事故】0歳女の子　5000人に1人と言われる食道と気管が繋がる「先天性食道閉鎖症」の手術で誤って気管を損傷　女の子は再手術経て無事退院　病院は謝罪し再発防止へ　兵庫県立こども病院,28,https://news.yahoo.co.jp/articles/64aa10b7941507caaa2a34e14bfd0a792cd2f9e6,7/23(水) 14:03
2025-07-23,18:11,local,地域,17,OBS大分放送,赤信号で停車中の運転男性に「殺すぞ」　ナイフのようなもので脅迫、指にけが　69歳男を逮捕,27,https://news.yahoo.co.jp/articles/8ef5445881ec0545f04aaff8e92ab797d3730730,7/23(水) 17:04
2025-07-23,18:11,local,地域,18,TUFテレビユー福島,比例の得票率　参政党が10ポイント以上増　自民・立憲は衆院選下回る　福島【参議院選挙2025】,25,https://news.yahoo.co.jp/articles/5466c005b4c5baa569bc898103dca6b6b09a6762,7/23(水) 16:51
2025-07-23,18:11,local,地域,19,あいテレビ,川で遊泳中の男性3人死亡… 県は「自信のある方でも、溺れてしまう危険」と指摘 特に危険なのは「川の合流地点」 愛媛,24,https://news.yahoo.co.jp/articles/f015c7386cceeeae86d7e5fb4adc148ccbeca7b1,7/23(水) 16:44
2025-07-23,18:11,local,地域,20,MBSニュース,【速報】道にロープを張って自転車の大学生を転倒させたか　23歳男を傷害と往来妨害の罪で起訴　大阪地検堺支部　殺人未遂容疑で逮捕も罪名を変更,23,https://news.yahoo.co.jp/articles/1c9ca43d968d2a9db5bf71aae15b65aaefd838c4,7/23(水) 16:49
2025-07-23,18:11,local,地域,21,STVニュース北海道,祖父宅から1人で外へ　５歳男児行方不明から1か月　川に転落か…手がかりなし　情報提供呼びかけ　旭川市,23,https://news.yahoo.co.jp/articles/521697cce31dab477388f419ed3eb1a4c1bb9588,7/23(水) 15:18
2025-07-23,18:11,local,地域,22,中京テレビＮＥＷＳ,豊橋市の新アリーナ建設に10万票の賛成！「建設中止」の市長当選から一転、住民投票でアリーナ計画再始動へ…市長の方針転換にも注目「市民の選択を尊重する」,22,https://news.yahoo.co.jp/articles/d617c14655a12430c57e073a4e0527d25e9891aa,7/23(水) 13:14
2025-07-23,18:11,local,地域,23,紀伊民報,「消費税減税」賛成７割超　参院選、紀伊民報（和歌山県田辺市）アンケート,22,https://news.yahoo.co.jp/articles/cfd2946688ea391b59795b40ed290ee81ff3c705,7/23(水) 16:26
2025-07-23,18:11,local,地域,24,TNCテレビ西日本,交差点でトレーラーやワゴン車など5台絡む事故　2人搬送　信号機を破損　直進車と右折車が衝突　福岡・筑紫野市,21,https://news.yahoo.co.jp/articles/7870b0b1b8098b00a570c5161f50fc3edfcfb9e5,7/23(水) 16:32
2025-07-23,18:11,local,地域,25,テレビ新広島,秋篠宮ご夫妻が広島を訪問　原爆慰霊碑に供花　平和活動に携わる若者と懇談,21,https://news.yahoo.co.jp/articles/a33dbd2b6c5d595b305990a1c2561d5da149c917,7/23(水) 15:57
2025-07-23,18:11,local,地域,26,KTNテレビ長崎,3歳で被爆し4度の闘病、続いた「死の恐怖」　最愛の娘もがんで亡くした女性の悲しみ今も　#戦争の記憶,21,https://news.yahoo.co.jp/articles/f1268990f4792fd050b758f84c9d947c462233a9,7/22(火) 17:50
2025-07-23,18:11,local,地域,27,京都新聞,【速報】新名神のパーキングエリアで酒気帯び運転し接触事故疑い　大型トラック運転手を逮捕,20,https://news.yahoo.co.jp/articles/0c1adfe175abfb79f94c3c5b67226cf0d3909e47,7/23(水) 17:32
2025-07-23,18:11,local,地域,28,MBSニュース,【速報】立憲・福山哲郎参院議員をSNS上で脅迫か…　東京都の44歳男を逮捕　京都府警,20,https://news.yahoo.co.jp/articles/0d7571a953b53ca46fb5331ad82ee5d336c15592,7/23(水) 17:30
2025-07-23,18:11,local,地域,29,神戸新聞NEXT,地下鉄三宮駅のエスカレーターで女性の下着盗撮疑い　無職の男、3度目の逮捕,19,https://news.yahoo.co.jp/articles/03da9b4bb2e6a035b8ccc3b9134eb75e52dbdf2a,7/23(水) 17:44
2025-07-23,18:11,local,地域,30,HBCニュース北海道,SNS上のデタラメ抽選会で“5000万円当選”60代男性が受け取る手数料として約380万円詐欺被害　父親から多額の金を借り…金融機関が異変に気づき警察へ,18,https://news.yahoo.co.jp/articles/181729a80ca3d165788b71b54532e6c05d394f31,7/23(水) 17:24
2025-07-23,18:11,local,地域,31,山形新聞,2025参院選県区・地殻変動（２）全県選挙で勝てぬ自民　支持基盤のもろさ露呈,18,https://news.yahoo.co.jp/articles/16d81679a7ac7d79960607a3f42f32b276bcf080,7/23(水) 8:03
2025-07-23,18:11,local,地域,32,埼玉新聞,性的暴行…未成年と同意なく性交、知り合ってホテルへ　3等陸尉を懲戒処分…警察から連絡あり、大宮駐屯地が把握　「深く反省している」と語った34歳、ホテルで行為も撮影,17,https://news.yahoo.co.jp/articles/c18ada815d90a75547513286c6731f28f3b04110,7/23(水) 10:33
2025-07-23,18:11,local,地域,33,新潟ニュースNST,盗撮目的か…公共施設の女性職員用トイレに小型カメラを設置　新潟県十日町市教育委員会の男(57)を逮捕,17,https://news.yahoo.co.jp/articles/c6afdfa27112d55f1bccc26a383b5b1da619066e,7/23(水) 14:58
2025-07-23,18:11,local,地域,34,ABCニュース,ＪＲ西日本倉坂社長初の定例会見で北陸新幹線延伸ルートに言及　「京都駅の近くを通るルートが望ましい」,17,https://news.yahoo.co.jp/articles/2570e6c63d8df1b6229e585508b403102aace37b,7/23(水) 15:51
2025-07-23,18:11,local,地域,35,TUFテレビユー福島,ツーリング中の大型バイクと軽トラックが衝突、バイク運転の68歳男性が意識不明　福島・いわき市,16,https://news.yahoo.co.jp/articles/c7218931ebfe2b2ad5c4c6d80d8f484db4dadcc8,7/23(水) 9:28
2025-07-23,18:11,local,地域,36,RKB毎日放送,沖縄戦「神谷代表と同じ認識」 福岡県選挙区で当選した参政新人の歴史観,16,https://news.yahoo.co.jp/articles/16e63e1bdc9d0723268a642f70fddc0ad352e91e,7/22(火) 19:43
2025-07-23,18:11,local,地域,37,千葉日報オンライン,【速報】「騒いだら殺す」電車内で高校生脅し、体触った疑い　自称会社員の45歳男逮捕　容疑を否認　千葉県警,15,https://news.yahoo.co.jp/articles/f7bd95dcbe6b5ba63cfe55570a660d7d03f29a9b,7/23(水) 17:31
2025-07-23,18:11,local,地域,38,ABCニュース,【速報】立民・福山哲郎参院議員を脅迫か　東京都の男を逮捕,15,https://news.yahoo.co.jp/articles/5ba305475f7f352fdc378402e7bf61b867f567d3,7/23(水) 17:39
2025-07-23,18:11,local,地域,39,福島民友新聞,聖光学院と会津北嶺が決勝進出、会津勢は40年ぶり　全国高校野球福島大会,15,https://news.yahoo.co.jp/articles/ce7aa3002a405a3b87e4a2f937bd5945931407be,7/23(水) 16:38
