scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,20:07,local,地域,1,テレビ静岡NEWS,袴田巖さんの弁護団が国を提訴へ　再審無罪判決後の「到底承服できない」検事総長談話をめぐり,141,https://news.yahoo.co.jp/articles/a62b7510a6693997720bdae540976a6ed214b9d7,7/23(水) 14:18
2025-07-23,20:07,local,地域,2,HTB北海道ニュース,「初めて体験する感じ」４０℃迫る猛烈な暑さ　公園から子どもの姿消える　札幌にも熱中症警戒アラート,115,https://news.yahoo.co.jp/articles/6c684b0c383f96044dd769d65319b9d4a16d3d14,7/23(水) 12:10
2025-07-23,20:07,local,地域,3,テレビ新広島,働いて給与所得があるにも関わらず生活保護を不正受給 韓国籍の男を逮捕　広島,101,https://news.yahoo.co.jp/articles/8cda65cb375359f6881961bac01fd622fd74f238,7/23(水) 18:52
2025-07-23,20:07,local,地域,4,静岡放送（SBS）,“卒業証書をお遊びで作ってあげた”田久保真紀市長巡り新たな「告発文」 市議会が内容精査=静岡・伊東市,91,https://news.yahoo.co.jp/articles/c0c0b88c8e2d63e669be7aa76e84e710993ebf65,7/23(水) 14:34
2025-07-23,20:07,local,地域,5,関西テレビ,"【独自】「犯人はあなたしかいない。友達も会社もなくなると思うけどどうするの？」裏付け捜査なく自白強要「まるで “決めつけ刑事”」""大阪府警誤認逮捕""事件　被害男性が提訴へ　警察内部文書でも「思い込みによる捜査がなされた」指摘",76,https://news.yahoo.co.jp/articles/88907b40af19420844676516e2e674c7c7bfb321,7/23(水) 5:01
2025-07-23,20:07,local,地域,6,関西テレビ,北陸新幹線「京都駅近く通るルート望ましい」JR西社長　吉村知事や京都の維新当選者「小浜ルート検討を」,60,https://news.yahoo.co.jp/articles/37e53dd31b8bb6013137af3d3d923bbafbe5b2f3,7/23(水) 16:27
2025-07-23,20:07,local,地域,7,テレビ高知,「今回が初めての盗撮、授業する中でストレスが溜まり…」小型カメラで着替え姿を盗撮の教諭（24）を懲戒免職　事件は全国での教員盗撮事案を受けた“見回り”で発覚【高知】,50,https://news.yahoo.co.jp/articles/57db4614da371b0a71bbbd9da79ecfc65b5eaa5f,7/23(水) 18:28
2025-07-23,20:07,local,地域,8,静岡朝日テレビ,女児に陰部見せたか…尻を出した男が前に立ちはだかり　逮捕の32歳「立ち小便していた」と容疑否認　静岡南署,50,https://news.yahoo.co.jp/articles/8da457fcd318b0c476a2f9ecba6a71c17bdba0c9,7/23(水) 18:38
2025-07-23,20:07,local,地域,9,STVニュース北海道,祖父宅から1人で外へ　５歳男児行方不明から1か月　川に転落か…手がかりなし　情報提供呼びかけ　旭川市,42,https://news.yahoo.co.jp/articles/521697cce31dab477388f419ed3eb1a4c1bb9588,7/23(水) 15:18
2025-07-23,20:07,local,地域,10,静岡朝日テレビ,「立ち小便していた」と容疑否認　道路脇で陰部出してわいせつ行為か…40代男を逮捕　静岡南署,41,https://news.yahoo.co.jp/articles/7d55760f586fac9a56e43e76aca32413b4e968e2,7/23(水) 18:22
