scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,08:08,world,国際,1,読売新聞オンライン,英ロック歌手オジー・オズボーンさん死去、７６歳…ヘビメタ「ブラック・サバス」結成しボーカル,210,https://news.yahoo.co.jp/articles/fb0c2caff39fe9bc9160f4fb6746b58ff3a1de38,7/23(水) 4:04
2025-07-23,08:08,world,国際,2,ロイター,米、ユネスコ脱退を表明　パレスチナ加盟「米政策に反する」,122,https://news.yahoo.co.jp/articles/27f640acd33d553e34db02bbceeffb3cf5eacd8f,7/22(火) 21:40
2025-07-23,08:08,world,国際,3,TBS NEWS DIG Powered by JNN,ユネスコ、米脱退は「深く遺憾」 一方で「予想され備えていた」ことで影響は限定的か,103,https://news.yahoo.co.jp/articles/6900f79e89de7004ed5726d7f38a05ca7da07a83,7/22(火) 23:17
2025-07-23,08:08,world,国際,4,BBC News,【解説】参院選で極右政党が台頭、「日本人ファースト」で議席拡大,51,https://news.yahoo.co.jp/articles/ce975d632f820f20644c0a8e68652f0571652f3b,7/22(火) 16:02
2025-07-23,08:08,world,国際,5,デイリー新潮,ウクライナに“真夏の大攻勢”も「5月以降に3万1000人のロシア兵が戦死」…常に数的優位に立つロシア軍が“キーウを制圧できない”決定的な理由,44,https://news.yahoo.co.jp/articles/09d4c24d6e1cb5ed94d49d51a9024e68fa547f93,7/23(水) 6:12
2025-07-23,08:08,world,国際,6,日テレNEWS NNN,参政党躍進はヨーロッパ型？　“日本人ファースト”の波紋,32,https://news.yahoo.co.jp/articles/938f729c8a07a8e7b44e46a4fe3e8d731141fd77,7/22(火) 20:45
2025-07-23,08:08,world,国際,7,FNNプライムオンライン（フジテレビ系）,日本で行方不明の韓国人女性（29）無事保護　日本の警察が女性の身柄確保　母親「助けてくださり、とても感謝しています」,31,https://news.yahoo.co.jp/articles/744a861a3e43a9fc7625ae1fac66501226267bf2,7/23(水) 1:32
2025-07-23,08:08,world,国際,8,共同通信,「メタル界の帝王」オズボーンさん死去,21,https://news.yahoo.co.jp/articles/4a61bf66f98fec4385c5449a0c42492674a8a6cd,7/23(水) 3:53
2025-07-23,08:08,world,国際,9,クーリエ・ジャポン,「参政党の躍進」を海外メディアはこう報じた　「陰謀論のポピュリスト極右」が急伸,20,https://news.yahoo.co.jp/articles/beae252f086430d931e90145fdfbc7a6e758be56,7/22(火) 12:00
2025-07-23,08:08,world,国際,10,産経新聞,釘入りソーセージで内臓破り命奪う　英雄犬殺害に「卑劣」メローニ首相らイタリア人激怒,18,https://news.yahoo.co.jp/articles/4f8257b4433d561bff8a453895b01fb18344e72c,7/23(水) 7:00
2025-07-23,08:08,world,国際,11,TBS NEWS DIG Powered by JNN,アメリカでポケモンカード人気が過熱！　日本語カードに約5000万円 翻訳アプリの普及も影響,18,https://news.yahoo.co.jp/articles/5208db538ddcd93c996d84fb73d09f39952971aa,7/22(火) 18:42
