scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,14:14,sports,スポーツ,1,THE ANSWER,ドジャースに悪夢、2戦連続で救援投手が緊急降板　カスパリウスが1死も奪えずトレーナーとともにベンチへ,143,https://news.yahoo.co.jp/articles/7ec0bad9b685985a5fce0b286da18c7494e43dde,7/23(水) 12:58
2025-07-23,14:14,sports,スポーツ,2,週刊女性PRIME,阪神・佐藤輝明を「煽るのは違うだろ」巨人戦で“妨害キャッチ”後のエキサイトシート客の不敬行為に怒りの声,94,https://news.yahoo.co.jp/articles/afec1e2c8262a3167159dd8638ec44eef55465a8,7/23(水) 7:02
2025-07-23,14:14,sports,スポーツ,3,デイリースポーツ,プロ野球選手会　１軍球団数拡大を議論　２軍再編受けて会沢会長「１軍で活躍できる機会を増やせたら」,88,https://news.yahoo.co.jp/articles/2aaf9053e351c9c9b7d5c7de8fe6b92d6e115799,7/23(水) 13:20
2025-07-23,14:14,sports,スポーツ,4,デイリースポーツ,広島　新井監督はなぜ坂倉の懲罰交代を決断し翌日起用しなかったのか　見せていなかった一面,84,https://news.yahoo.co.jp/articles/015aeb8ee0ad565c032353233a7453605a8fef6d,7/23(水) 9:00
2025-07-23,14:14,sports,スポーツ,5,週刊ベースボールONLINE,DeNA加入の藤浪晋太郎 「結果を残せば守護神抜擢」可能性が,83,https://news.yahoo.co.jp/articles/4d5754105040af214d73579d25435dfbf6a43ae7,7/23(水) 11:01
2025-07-23,14:14,sports,スポーツ,6,東スポWEB,【西武】ベルーナの酷暑対策に球団奔走…カタールＷ杯の〝秘密兵器〟導入案も　新球場の現実味は,77,https://news.yahoo.co.jp/articles/fe0f2f0216811450f92b246b101984df23648e32,7/23(水) 6:16
2025-07-23,14:14,sports,スポーツ,7,J-CASTニュース,ドジャースのキム・ヘソン、7月打率.211「急落」に韓国メディア懸念...「深刻なスランプに陥っている」,70,https://news.yahoo.co.jp/articles/75041720060e3a4ba77310d9244d38d7816b88c6,7/23(水) 12:54
2025-07-23,14:14,sports,スポーツ,8,スポーツ報知,米国の少年野球界にも変化「大谷翔平は最高のお手本」二刀流志望が急増,68,https://news.yahoo.co.jp/articles/b8cbf2501f67ae4bb60cad7d56175f42eaca8f43,7/23(水) 4:05
2025-07-23,14:14,sports,スポーツ,9,J-CASTニュース,【ブレイキングダウン】試合ドタキャン波紋の飯田将成、川遊び写真にもアンチコメント　ファン呼びかけ「やめましょう」,67,https://news.yahoo.co.jp/articles/eb3ab966610ac7d18e43f506256df52627802c6c,7/23(水) 11:30
2025-07-23,14:14,sports,スポーツ,10,スポニチアネックス,巨人・阿部監督　2軍調整中の戸郷の31日先発復帰へ「迷惑をかけているんだから投げろって感じ」,56,https://news.yahoo.co.jp/articles/5190e707b1bac5f5c98cd39de43805429af5b773,7/23(水) 5:30
