scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,10:37,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破総理「国益をかけた交渉の結果」 日米関税交渉めぐりトランプ大統領が“相互関税”15％で合意と表明,1669,https://news.yahoo.co.jp/articles/2543640949007499fc5113289bdadf7766193032,7/23(水) 9:19
2025-07-23,10:37,domestic,国内,2,プレジデントオンライン,なぜ参政党は躍進したのか…神谷代表の「高齢女性は子ども産めない」でもノーダメージだった恐ろしい理由,495,https://news.yahoo.co.jp/articles/834a19236dab860dfad0e511943c108641d1d4f3,7/23(水) 7:17
2025-07-23,10:37,domestic,国内,3,デイリースポーツ,ネット衝撃「ドヤ顔に笑ったｗ」「石破やるやん」突然の関税１５％で会見中継→進退「言えない」に「辞めなくていいに１票」「これが参院選前なら」「花道に辞めるの？」,372,https://news.yahoo.co.jp/articles/0b70a17b14dd7ae321103465d544c78df4fa8929,7/23(水) 9:41
2025-07-23,10:37,domestic,国内,4,産経新聞,「日本に帰化したか、政治家は全員出自を明らかにすべき」中国出身で参院選初当選の石平氏,368,https://news.yahoo.co.jp/articles/06ab0c84858b15b7c5164ce64fc90d421f7af6cc,7/23(水) 7:00
2025-07-23,10:37,domestic,国内,5,TBS NEWS DIG Powered by JNN,「石破総理のリコールを求めます」加速する“石破おろし”の動き 地方では署名活動　石破総理の姿勢に“矛盾”指摘も,305,https://news.yahoo.co.jp/articles/e8414e53e5c6b8f655d7435f541cfc23ff2669cb,7/22(火) 18:32
2025-07-23,10:37,domestic,国内,6,共同通信,石破内閣支持22％、過去最低　首相辞任すべき51％,277,https://news.yahoo.co.jp/articles/1bad240582a9fe5cd61a79e9c0a113062e9afa99,7/22(火) 20:04
2025-07-23,10:37,domestic,国内,7,産経新聞,クルド人問題の川口市、参政党大津氏の得票が突出して1位　投票率も9ポイント増　参院選　「移民」と日本人,239,https://news.yahoo.co.jp/articles/1be01c99c759046dd1d0cbb8fbd64eaa64f4dcc1,7/23(水) 7:00
2025-07-23,10:37,domestic,国内,8,デイリースポーツ,ネット大荒れ「反対するヤツはスパイ」「危険すぎる」参政党・神谷代表「スパイ防止法案」提出発言→賛否で騒然「早く！」「絶対やって」「悪用される」「弾圧と紙一重」,202,https://news.yahoo.co.jp/articles/6686a41d91edd56d9e2cb5a7cde6ba1e09489f11,7/22(火) 17:27
2025-07-23,10:37,domestic,国内,9,スポーツ報知,「賛否分かれていますので両方の声を紹介します」…「参政党」を巡る視聴者の声…「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナが伝える,194,https://news.yahoo.co.jp/articles/2290a998d8403656f012f5fda3c1f8561b5c5193,7/23(水) 7:58
2025-07-23,10:37,domestic,国内,10,時事通信,「比較第一党に胸張るな」　小泉氏、石破首相に反省要求,188,https://news.yahoo.co.jp/articles/16a27c1384b3b0067cef1d1e856ef9758e6a93a6,7/22(火) 12:29
