scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,10:37,entertainment,エンタメ,1,SmartFLASH,「きいていて不愉快」参政党支持者が猛反発！「心証が悪い」「なんか嫌」慶應卒元アイドルの“猛烈批判”が物議,192,https://news.yahoo.co.jp/articles/bb10cc349890d46866912a0f23dd5af2330e7ad4,7/22(火) 18:20
2025-07-23,10:37,entertainment,エンタメ,2,デイリースポーツ,「ｎｅｗｓ２３」自公敗北→「２万円給付」「消費減税」どっちも無しになるまさか暗雲　小川彩佳アナ「何のための選挙だったのか」,168,https://news.yahoo.co.jp/articles/d33d5c2dfac1d3046a5ac0d9897584a577478a2a,7/23(水) 0:25
2025-07-23,10:37,entertainment,エンタメ,3,ABEMA TIMES,「唇にヒアルロン酸」「目頭を切開」平子理沙（54）、自身に寄せられた“整形疑惑”に反論「家系的には父方はみんな唇が厚い」,144,https://news.yahoo.co.jp/articles/4a1bd9213436faf62248c40e05d4590e672f10e5,7/23(水) 9:13
2025-07-23,10:37,entertainment,エンタメ,4,デイリー新潮,異例の「トリプル主演」が話題…嵐「相葉雅紀」が刑事ドラマの新たな主人公を確立するか,120,https://news.yahoo.co.jp/articles/d4150a41b2e8e711c3187f42bfdae3a7a99e3d98,7/23(水) 6:11
2025-07-23,10:37,entertainment,エンタメ,5,SmartFLASH,「フワちゃんが消されるなら、こっちも消されなきゃ」フィフィ　戸田市議に「いじめられっ子発言」で大炎上の千原せいじを猛批判,90,https://news.yahoo.co.jp/articles/8ba6c69b6759d230f246a096c7a7e39738ebcdde,7/22(火) 18:50
2025-07-23,10:37,entertainment,エンタメ,6,オリコン,芦田愛菜、黒柳徹子役で『24時間テレビスペシャルドラマ』主演に決定　半生を描く「温かい気持ちになっていただけたら」【コメント全文】,88,https://news.yahoo.co.jp/articles/a99144ae235a74a97c84e82fdf714246d09bf122,7/23(水) 5:00
2025-07-23,10:37,entertainment,エンタメ,7,ピンズバNEWS,参政党・神谷代表への意見が賛否両論の藤井貴彦が1位の一方、大幅ダウンの宮根誠司の沈下ぶり【参院選特番】,79,https://news.yahoo.co.jp/articles/ae408ad654c312d1efaf110db86e1f84f1a80883,7/23(水) 7:12
2025-07-23,10:37,entertainment,エンタメ,8,まいどなニュース,今井絵理子「政界の母」落選に「悔しく、残念でなりません」「今井先生が頑張って」「フランス研修の説明を」,72,https://news.yahoo.co.jp/articles/adb1cd47d1b6d7a179bf2d6ffb653a9fa5a216b8,7/23(水) 7:00
2025-07-23,10:37,entertainment,エンタメ,9,女性自身,「政治にワンチャン賭けるほうがダサい」箕輪厚介氏　SNSで投稿した選挙への“持論”に賛否,70,https://news.yahoo.co.jp/articles/3e837a6d5f460fb2dba278daecc8dcb3fcd317f5,7/22(火) 19:23
2025-07-23,10:37,entertainment,エンタメ,10,スポニチアネックス,井上咲楽　中学時代に友人から接触感染したのは…今でも再発「引っ越す度にまた現れる」,66,https://news.yahoo.co.jp/articles/1a2132741041d0c45762303218aef582be8c2029,7/23(水) 6:30
2025-07-23,10:37,entertainment,エンタメ,11,マイナビニュース,見取り図・盛山、「地獄だった」20キロ減量で得た自信　大好きなサッカーにも好影響「気持ち足が速く」,64,https://news.yahoo.co.jp/articles/785881b0b2917158e16992c8e57a383b52566958,7/23(水) 5:00
2025-07-23,10:37,entertainment,エンタメ,12,スポーツ報知,「大変申し訳ありません」…「サン！シャイン」谷原章介、まさかの「番組名」言い間違え謝罪…スタジオ騒然「何も考えてなかった」,63,https://news.yahoo.co.jp/articles/4d5221fb4d0b5f88918295169cbf71018c5f667d,7/23(水) 9:21
2025-07-23,10:37,entertainment,エンタメ,13,エンタメNEXT,「石破首相は政治家じゃないのかもしれない」金子恵美氏の痛烈批判に賛同意見が続出,52,https://news.yahoo.co.jp/articles/e09341d923905d53a0bba4a57f029a64c167a874,7/22(火) 21:30
2025-07-23,10:37,entertainment,エンタメ,14,音楽ナタリー,春ねむり、参政党さや氏への怒りをつづった楽曲「IGMF」公開,46,https://news.yahoo.co.jp/articles/2c0ef8206870c4aa553a9b8ab49dc689dcae8d0e,7/22(火) 10:35
2025-07-23,10:37,entertainment,エンタメ,15,スポニチアネックス,音楽評論家・渋谷陽一さん死去　74歳　音楽雑誌「ロッキング・オン」創刊　23年に脳出血発症,46,https://news.yahoo.co.jp/articles/4d415815be3f498fdd31d889991f99b8b3c0e282,7/22(火) 14:02
2025-07-23,10:37,entertainment,エンタメ,16,SmartFLASH,有働由美子、参政党への質問に視聴者の違和感…独立当初の“ジャーナリスト宣言”から“エンタメ路線”へのスライドで立ち位置に疑問符,44,https://news.yahoo.co.jp/articles/ba9504b17444aeca1672e76b78c0a86973ed54b9,7/22(火) 19:51
2025-07-23,10:37,entertainment,エンタメ,17,MOVIE WALKER PRESS,“わずか4日間”で日本歴代興収ランキング100位入り目前！『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が興収73億円超えで、『無限列車編』を上回る特大ヒットスタート,43,https://news.yahoo.co.jp/articles/714a2fb1af2ca69b8ecf4bdb6efa8094d5091985,7/23(水) 9:30
2025-07-23,10:37,entertainment,エンタメ,18,スポニチアネックス,カンニング竹山　日米関税交渉の合意に「日本の農家さんがどんどん不利に…日本政府がどう考えてるのか」,41,https://news.yahoo.co.jp/articles/538f1970942604f3051539de176873daeffd5544,7/23(水) 9:48
2025-07-23,10:37,entertainment,エンタメ,19,マグミクス,「スマホ叩き割るぞ！」　『鬼滅の刃 無限城編』“普段映画館に来ない層”による「マナー違反」にファン激怒,41,https://news.yahoo.co.jp/articles/3d46b7657d1cd1d33f92b17ff1276b1056d1ba07,7/22(火) 17:30
2025-07-23,10:37,entertainment,エンタメ,20,日刊スポーツ,「鬼滅の刃　無限城編　第一章」公開３日で興収55億円超　日本記録３つ更新　４日間では73億円,40,https://news.yahoo.co.jp/articles/f62b4a2057668de014bfe7d594adceee92cf9562,7/22(火) 11:35
2025-07-23,10:37,entertainment,エンタメ,21,スポニチアネックス,千原せいじ、日本仏教協会顧問を辞任「顧問辞任の意向があり」戸田市議会議員と対談で発言が物議,37,https://news.yahoo.co.jp/articles/7b504f1d1dd6c829f42abd8e1deb1cb2e36d868f,7/22(火) 18:15
2025-07-23,10:37,entertainment,エンタメ,22,ねとらぼ,「何があった」　ミセス大森元貴、SNSの「異変」に動揺広がる　「大丈夫だと信じたい」「どうしたんだろう」,34,https://news.yahoo.co.jp/articles/76cde4fac8d34f86e9af8b775b2db81611e6fae1,7/22(火) 18:45
2025-07-23,10:37,entertainment,エンタメ,23,女性自身,「選挙に行こうだけでいいのに…」『あたしンち』作者 参院選投票日に投稿した“啓発マンガ”がネットで波紋,33,https://news.yahoo.co.jp/articles/ba738124a51e4ae15e0816eaa448ccd60d749cf2,7/22(火) 18:45
2025-07-23,10:37,entertainment,エンタメ,24,インサイド,『ポケモン』初の屋外常設施設「ポケパーク カントー」2026年春にグランドオープン！,32,https://news.yahoo.co.jp/articles/1daa70d37cee1408236b8efcc42eb6787d9e6a30,7/22(火) 22:16
2025-07-23,10:37,entertainment,エンタメ,25,CHANTO WEB,「パパがママを追い出した」宮川一朗太 離婚の公表まで約10年間の育児 「結婚した次女から届いたLINEに号泣して」,32,https://news.yahoo.co.jp/articles/64dabdf6525c0d5f58e0dc8b297f1e44a6d0bbce,7/23(水) 6:32
2025-07-23,10:37,entertainment,エンタメ,26,ピンズバNEWS,くりぃむ「ギャラ取り分75％」金銭トラブルの事務所社長が告白　弾き出されたメディア王・上田晋也の巨額年収,31,https://news.yahoo.co.jp/articles/4bea3ac4b98c591d93083492d4409c8918be1796,7/23(水) 6:02
