scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,11:46,it-science,IT・科学,1,スマホライフPLUS,日本の地上波は「なんちゃってハイビジョン？」本当のフルHDと地デジ画質の違い,22,https://news.yahoo.co.jp/articles/cc6646fab468003ec614742d2ea1ada93881d5e9,7/23(水) 9:30
2025-07-23,11:46,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,マツダ新型CX-5を「退屈」と断じていいのだろうか？,12,https://news.yahoo.co.jp/articles/de5ece638cd3209e521a47d6d11210e34c8a98c0,7/23(水) 7:00
2025-07-23,11:46,it-science,IT・科学,3,スマホライフPLUS,「今どこ？」→琵琶湖のど真ん中⁉ Yahoo!天気アプリに表示された“謎の現在地”が話題に,10,https://news.yahoo.co.jp/articles/3ae40e6c683eaca3dd4f084f51fc45c53f91d270,7/23(水) 8:30
2025-07-23,11:46,it-science,IT・科学,4,Web担当者Forum,2024年度における不快な広告、「オンラインゲーム」「電子書籍」で苦情急増【JARO調べ】,8,https://news.yahoo.co.jp/articles/877c230311329b086305e0cf70d563f05126de3f,7/23(水) 8:32
2025-07-23,11:46,it-science,IT・科学,5,ITmedia NEWS,「生成AIは期待外れ」と言ってしまう日本企業が生まれるワケ　5カ国調査で分かった、効果を実感する企業との違い,6,https://news.yahoo.co.jp/articles/a9f415b675eca265483fa7f2ed9cd915cebd1d4a,7/23(水) 7:20
2025-07-23,11:46,it-science,IT・科学,6,ギズモード・ジャパン,1日持つかな…iPhone 17 Airのバッテリー、iPhone 12時代の容量説,6,https://news.yahoo.co.jp/articles/360a08035f551a2f723ae411fe88ee420ffe0c03,7/23(水) 7:30
2025-07-23,11:46,it-science,IT・科学,7,ネットショップ担当者フォーラム,海外IT人材、約6割の企業が採用を「必要」と回答。大企業では66%がすでに採用済み,5,https://news.yahoo.co.jp/articles/76fd4cd307e16af818cd622049dc7cf9f8d76f10,7/23(水) 6:31
2025-07-23,11:46,it-science,IT・科学,8,PHILE WEB,テレビは“でかさ”が正義！ グレードを下げても大画面を優先すべき理由をソニーショップ店長が語る,5,https://news.yahoo.co.jp/articles/2556c93f13e62d14424070f10dfb55c0adfe2124,7/22(火) 11:46
2025-07-23,11:46,it-science,IT・科学,9,BCN,親が不在で子どもだけが家にいる夏休み、「子どもだけの留守番」に約7割の親が不安,5,https://news.yahoo.co.jp/articles/26a059ae25f88a1e0d3b870d11f7942c5e82a550,7/22(火) 17:00
2025-07-23,11:46,it-science,IT・科学,10,CoinDesk JAPAN,ETH、年末までに1万5000ドルも──イーサリアムはウォール街の人気ブロックチェーンに：トム・リー氏,4,https://news.yahoo.co.jp/articles/e2aae78479d97921bf9135ec524e50f0b986c399,7/22(火) 20:30
2025-07-23,11:46,it-science,IT・科学,11,Web担当者Forum,「スマホ通信サービスの乗り換え」を3割が検討中。人気の乗り換え先は？【MMD研調べ】,4,https://news.yahoo.co.jp/articles/c1388d491c91521047754b03c7c9bc7045e3a1fe,7/23(水) 8:32
2025-07-23,11:46,it-science,IT・科学,12,CoinDesk JAPAN,ビットコインETFへの12日連続流入が終了──価格は停滞,4,https://news.yahoo.co.jp/articles/1637d292bb013cadb6f3c851330534380d8e38e3,7/23(水) 6:00
2025-07-23,11:46,it-science,IT・科学,13,INTERNET Watch,SBI証券をかたるフィッシングが前月比9倍に～ネット詐欺総研が「ネット詐欺リポート」公開,4,https://news.yahoo.co.jp/articles/024326f30a4a066c5bb9ace40feb313c4d7817dd,7/23(水) 7:15
2025-07-23,11:46,it-science,IT・科学,14,アスキー,「ガンダム」想起させる選挙活動、認可していない　参院選めぐりサンライズが声明,4,https://news.yahoo.co.jp/articles/0da1aad594e84dd384e6eafb121daa9b9b11df3f,7/22(火) 16:35
2025-07-23,11:46,it-science,IT・科学,15,ギズモード・ジャパン,朝起きるのがツラい理由、脳のスキャンで解明,3,https://news.yahoo.co.jp/articles/8c8d3992a4914831ad9b255fd25b9c9dde0a6efa,7/22(火) 21:00
2025-07-23,11:46,it-science,IT・科学,16,BCN,ソフトバンクからワイモバイルへの乗り換えが有料化　2025年8月20日から,3,https://news.yahoo.co.jp/articles/6f02bcf85cad6a7b9068ef760038980fba22401e,7/22(火) 18:00
2025-07-23,11:46,it-science,IT・科学,17,ネットショップ担当者フォーラム,小売・販売業界の平均年収ランキングTOP20、1位はトライアルHDで1245万円、2位はファーストリテイリングで1179万円,3,https://news.yahoo.co.jp/articles/14df0e919038f74e9b8644481f516257d51c22df,7/23(水) 9:01
2025-07-23,11:46,it-science,IT・科学,18,ITmedia NEWS,海外からの“選挙干渉”、背景に「ネットと生成AIの発達」と平デジタル相　対策必要との見解示す,3,https://news.yahoo.co.jp/articles/70f4fe83dc43a2d3a9ccc2188d4590bb3a61c280,7/22(火) 17:03
2025-07-23,11:46,it-science,IT・科学,19,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,3,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-23,11:46,it-science,IT・科学,20,INTERNET Watch,移住生活に早くもトラブル！ 引っ越し当日、天井から冷水が降ってきました,3,https://news.yahoo.co.jp/articles/80e64181f33ef2892b8dc3f2f770b8325fdc6122,7/23(水) 6:55
2025-07-23,11:46,it-science,IT・科学,21,ギズモード・ジャパン,iPhone 17の画面、2つのアップデートがやってきそう,3,https://news.yahoo.co.jp/articles/673a1b2ec576388a06dfac52624d4a6a16d7760f,7/22(火) 19:00
2025-07-23,11:46,it-science,IT・科学,22,産経新聞,関電が大量電力消費見据え原発建て替えへ口火　電力需要、2050年に4割増試算も,3,https://news.yahoo.co.jp/articles/0555c140e70ccb780e126e58b318142d91942034,7/22(火) 21:31
2025-07-23,11:46,it-science,IT・科学,23,ITmedia NEWS,人型ロボ、自力でバッテリーを交換　「24時間365日連続稼働」うたう　中国ロボット企業が動画公開,3,https://news.yahoo.co.jp/articles/6bf9d95c8d3f962f95d7b5481d77bf3a37157280,7/22(火) 14:16
2025-07-23,11:46,it-science,IT・科学,24,ZDNET Japan,「Ubuntu」を手放せない--20年来のユーザーが挙げる6つの魅力,3,https://news.yahoo.co.jp/articles/0d3f20bc1f528b03cc3fd7b5700f2b092e5af4b6,7/23(水) 7:00
2025-07-23,11:46,it-science,IT・科学,25,Forbes JAPAN,1300光年先に「赤ちゃん太陽系」誕生の最初期段階、観測に初成功,2,https://news.yahoo.co.jp/articles/e1decea78463e55f3bd79704e370852161294673,7/23(水) 10:30
2025-07-23,11:46,it-science,IT・科学,26,PC Watch,PC特需の「本番」到来。Windows 10終了とGIGAで出荷台数が倍増,2,https://news.yahoo.co.jp/articles/576f8d33d8fc92d7750fe85890a3edfaf287173d,7/23(水) 11:05
2025-07-23,11:46,it-science,IT・科学,27,BCN,岡山・倉敷駅から徒歩2分、現役プロキックボクサーによる女性限定のボクササイズクラス,2,https://news.yahoo.co.jp/articles/cb497cea576b58b5e4fe6555c96439081adb7063,7/23(水) 10:00
2025-07-23,11:46,it-science,IT・科学,28,ITmedia Mobile,端末サイズを選ばず使えるスマホ用クーラー　ペルチェ素子で瞬間冷却,2,https://news.yahoo.co.jp/articles/0812665fb6ea24c9c725bb00f849ab4f8eb70c17,7/23(水) 10:26
2025-07-23,11:46,it-science,IT・科学,29,AKIBA PC Hotline!,"初の30TB HDDがSeagateから登場、16TB HDDが過去最安の31,980円 [7月後半のHDD価格]",2,https://news.yahoo.co.jp/articles/4cea5a0095fe9972347b156ab9972cf0663c54db,7/23(水) 8:05
2025-07-23,11:46,it-science,IT・科学,30,テクノエッジ,CMF Phone 2 Pro予約開始、4万2800円から　Nothing最薄でカメラ強化・おサイフケータイ対応、アクセサリ固定ポイントも健在な「合理的」スマホ,2,https://news.yahoo.co.jp/articles/ea15f008e79046e17a66e6c2814fe482557d6f9a,7/22(火) 12:20
2025-07-23,11:46,it-science,IT・科学,31,ITmedia Mobile,Switch 2の紛失時に“やるべきこと”　「本体を探す機能はない」と任天堂──なら自衛策はある？,2,https://news.yahoo.co.jp/articles/cb66ae0cbf37ba0e0adeb471ece3eb6d9c861248,7/22(火) 12:10
2025-07-23,11:46,it-science,IT・科学,32,CNET Japan,山手線で5人負傷--発火相次ぐモバイルバッテリー、注意すべき8つのポイント,2,https://news.yahoo.co.jp/articles/db6fbdb0aea10d9b3f72a38de7368a65c260985a,7/22(火) 15:38
2025-07-23,11:46,it-science,IT・科学,33,アスキー,大阪・関西万博の自動運転バスで接触事故　4月に続き,2,https://news.yahoo.co.jp/articles/f5bfb270e8b11e16c9091cab39c7c11f3175b2d2,7/22(火) 13:25
2025-07-23,11:46,it-science,IT・科学,34,ITmedia PC USER,文章は“AIと共に”執筆する時代に――「Claude 4」を活用することで変わりつつある執筆術,2,https://news.yahoo.co.jp/articles/6521f296a5c7f297f5a2c6671f5bfb90bae7b25c,7/22(火) 17:30
2025-07-23,11:46,it-science,IT・科学,35,PC Watch,スト6×ホロライブコラボ第1弾。限定景品やコラボカフェ,2,https://news.yahoo.co.jp/articles/0361ba230fb6ec659c9da016c69607fc51ba1d9e,7/22(火) 15:46
2025-07-23,11:46,it-science,IT・科学,36,Impress Watch,d払いアプリ、「dカード」利用履歴を確認可能に,2,https://news.yahoo.co.jp/articles/3557db47acb14222341f3f6b829b738803274ee6,7/22(火) 17:03
2025-07-23,11:46,it-science,IT・科学,37,Impress Watch,Google、7000超のYouTubeチャンネルを停止　工作活動を阻止,2,https://news.yahoo.co.jp/articles/993a90f5bc9716d2e645b253e3b2e8d69def97d3,7/22(火) 20:10
2025-07-23,11:46,it-science,IT・科学,38,窓の杜,速度低下の原因を突き止めろ！　Windows 11プレビュー版に速度低下時のログ収集機能が導入へ,2,https://news.yahoo.co.jp/articles/4967124a271ff3992e1efd559c112230b70f9b3d,7/22(火) 20:46
