scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,07:08,it-science,IT・科学,1,アスキー,「ガンダム」想起させる選挙活動、認可していない　参院選めぐりサンライズが声明,6,https://news.yahoo.co.jp/articles/0da1aad594e84dd384e6eafb121daa9b9b11df3f,7/22(火) 16:35
2025-07-23,07:08,it-science,IT・科学,2,BCN,親が不在で子どもだけが家にいる夏休み、「子どもだけの留守番」に約7割の親が不安,6,https://news.yahoo.co.jp/articles/26a059ae25f88a1e0d3b870d11f7942c5e82a550,7/22(火) 17:00
2025-07-23,07:08,it-science,IT・科学,3,ねとらぼ,【50代に聞いた】カメラ性能が最高だと思う「スマホメーカー」ランキング！　同率1位は「Apple」と、もう一つは？,6,https://news.yahoo.co.jp/articles/73e342aa36090f3931be8c022a6a5b4d65481666,7/22(火) 14:30
2025-07-23,07:08,it-science,IT・科学,4,PHILE WEB,テレビは“でかさ”が正義！ グレードを下げても大画面を優先すべき理由をソニーショップ店長が語る,6,https://news.yahoo.co.jp/articles/2556c93f13e62d14424070f10dfb55c0adfe2124,7/22(火) 11:46
2025-07-23,07:08,it-science,IT・科学,5,Medical Note,医師不足が進み厳しさが増す医療環境…山梨県の医療が直面している課題とは,5,https://news.yahoo.co.jp/articles/42d85d6ebb453f3acf57495eecbd110a24a88c31,7/22(火) 11:50
2025-07-23,07:08,it-science,IT・科学,6,CoinDesk JAPAN,ETH、年末までに1万5000ドルも──イーサリアムはウォール街の人気ブロックチェーンに：トム・リー氏,4,https://news.yahoo.co.jp/articles/e2aae78479d97921bf9135ec524e50f0b986c399,7/22(火) 20:30
2025-07-23,07:08,it-science,IT・科学,7,BCN,ソフトバンクからワイモバイルへの乗り換えが有料化　2025年8月20日から,4,https://news.yahoo.co.jp/articles/6f02bcf85cad6a7b9068ef760038980fba22401e,7/22(火) 18:00
2025-07-23,07:08,it-science,IT・科学,8,Impress Watch,グーグル、Pixel 10シリーズを8月21日発表,4,https://news.yahoo.co.jp/articles/1ce7759d0d9bc6156dc86ee322a512a227a07e48,7/22(火) 9:33
2025-07-23,07:08,it-science,IT・科学,9,スマホライフPLUS,収入増のチャンスなのに不安も…「103万円の壁」引き上げに対するリアルな声とは,4,https://news.yahoo.co.jp/articles/bbf23b0e15d5ad9cf28d50b1f6dc7d69bfc75314,7/22(火) 8:30
2025-07-23,07:08,it-science,IT・科学,10,ギズモード・ジャパン,朝起きるのがツラい理由、脳のスキャンで解明,3,https://news.yahoo.co.jp/articles/8c8d3992a4914831ad9b255fd25b9c9dde0a6efa,7/22(火) 21:00
2025-07-23,07:08,it-science,IT・科学,11,産経新聞,関電が大量電力消費見据え原発建て替えへ口火　電力需要、2050年に4割増試算も,3,https://news.yahoo.co.jp/articles/0555c140e70ccb780e126e58b318142d91942034,7/22(火) 21:31
2025-07-23,07:08,it-science,IT・科学,12,ITmedia NEWS,人型ロボ、自力でバッテリーを交換　「24時間365日連続稼働」うたう　中国ロボット企業が動画公開,3,https://news.yahoo.co.jp/articles/6bf9d95c8d3f962f95d7b5481d77bf3a37157280,7/22(火) 14:16
2025-07-23,07:08,it-science,IT・科学,13,ITmedia NEWS,海外からの“選挙干渉”、背景に「ネットと生成AIの発達」と平デジタル相　対策必要との見解示す,3,https://news.yahoo.co.jp/articles/70f4fe83dc43a2d3a9ccc2188d4590bb3a61c280,7/22(火) 17:03
2025-07-23,07:08,it-science,IT・科学,14,ITmedia NEWS,なぜ現代人は虫が嫌いなのか？　全国1万人以上を対象に実験　東大が2021年に研究報告,3,https://news.yahoo.co.jp/articles/a999e1e3140c3975d0078dac3d3412cfac5d3aed,7/22(火) 8:05
2025-07-23,07:08,it-science,IT・科学,15,ギズモード・ジャパン,iPhone 17の画面、2つのアップデートがやってきそう,3,https://news.yahoo.co.jp/articles/673a1b2ec576388a06dfac52624d4a6a16d7760f,7/22(火) 19:00
2025-07-23,07:08,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインのドミナンス、過去3年で最大の低下──アルトコインとの相関性が弱まる,3,https://news.yahoo.co.jp/articles/8e15932a19e4dc9a050887f62e48d12e2de2977e,7/22(火) 11:00
2025-07-23,07:08,it-science,IT・科学,17,Impress Watch,LUUP、川崎市でサービス開始　東京や横浜に移動可,3,https://news.yahoo.co.jp/articles/e2ef9d3afa498f85bd0cd2b85dfdfbb3b3737707,7/22(火) 7:00
2025-07-23,07:08,it-science,IT・科学,18,CNET Japan,山手線で5人負傷--発火相次ぐモバイルバッテリー、注意すべき8つのポイント,3,https://news.yahoo.co.jp/articles/db6fbdb0aea10d9b3f72a38de7368a65c260985a,7/22(火) 15:38
2025-07-23,07:08,it-science,IT・科学,19,Impress Watch,Google、7000超のYouTubeチャンネルを停止　工作活動を阻止,3,https://news.yahoo.co.jp/articles/993a90f5bc9716d2e645b253e3b2e8d69def97d3,7/22(火) 20:10
2025-07-23,07:08,it-science,IT・科学,20,ネットショップ担当者フォーラム,賃上げ、2025年に「あった」または「ある予定」は25％。2024年から5ポイント減,2,https://news.yahoo.co.jp/articles/aaf9abbe86d24cc16a72dd713f722afcc4f816af,7/23(水) 6:01
2025-07-23,07:08,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインETFへの12日連続流入が終了──価格は停滞,2,https://news.yahoo.co.jp/articles/1637d292bb013cadb6f3c851330534380d8e38e3,7/23(水) 6:00
2025-07-23,07:08,it-science,IT・科学,22,テクノエッジ,CMF Phone 2 Pro予約開始、4万2800円から　Nothing最薄でカメラ強化・おサイフケータイ対応、アクセサリ固定ポイントも健在な「合理的」スマホ,2,https://news.yahoo.co.jp/articles/ea15f008e79046e17a66e6c2814fe482557d6f9a,7/22(火) 12:20
2025-07-23,07:08,it-science,IT・科学,23,INTERNET Watch,総務省、「IIJセキュアMXサービス」不正アクセスによる情報漏えいでIIJに行政指導,2,https://news.yahoo.co.jp/articles/0c7db39422376712de32c5d18e130153436f5a80,7/22(火) 11:50
2025-07-23,07:08,it-science,IT・科学,24,ZDNET Japan,マイクロソフト、「SharePoint」のゼロデイ脆弱性に緊急パッチを公開,2,https://news.yahoo.co.jp/articles/52c2b57c139d42b32336ec57fcd578951e8e8c9c,7/22(火) 7:48
2025-07-23,07:08,it-science,IT・科学,25,ITmedia NEWS,ガンダム公式、参院選のコスプレ選挙活動に苦言　「認可したものではない」,2,https://news.yahoo.co.jp/articles/5a9a345b3d3539078568db9f47184126ae8a1151,7/22(火) 13:16
2025-07-23,07:08,it-science,IT・科学,26,ITmedia Mobile,Switch 2の紛失時に“やるべきこと”　「本体を探す機能はない」と任天堂──なら自衛策はある？,2,https://news.yahoo.co.jp/articles/cb66ae0cbf37ba0e0adeb471ece3eb6d9c861248,7/22(火) 12:10
2025-07-23,07:08,it-science,IT・科学,27,ITmedia エンタープライズ,“壊れていない”は通用しない　旧式スマホに迫る“Xデー”とは？,2,https://news.yahoo.co.jp/articles/1c4492c3df746ba7ea20555e540360cafb2411ac,7/22(火) 7:15
2025-07-23,07:08,it-science,IT・科学,28,アスキー,大阪・関西万博の自動運転バスで接触事故　4月に続き,2,https://news.yahoo.co.jp/articles/f5bfb270e8b11e16c9091cab39c7c11f3175b2d2,7/22(火) 13:25
2025-07-23,07:08,it-science,IT・科学,29,ITmedia PC USER,文章は“AIと共に”執筆する時代に――「Claude 4」を活用することで変わりつつある執筆術,2,https://news.yahoo.co.jp/articles/6521f296a5c7f297f5a2c6671f5bfb90bae7b25c,7/22(火) 17:30
