scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,16:11,entertainment,エンタメ,1,J-CASTニュース,「まるで自分は利口な側にいるような言い振り」　玉川徹氏の「投票率上昇」発言をアイドルが批判,318,https://news.yahoo.co.jp/articles/cf53ba5f7f7cda84a6763271223ccfc8d645f91f,7/23(水) 14:40
2025-07-23,16:11,entertainment,エンタメ,2,日刊スポーツ,溝口勇児氏「不倫なんてどうだっていいんだよ」一部不倫報道予告に「そんな枝葉末節で叩くより」,167,https://news.yahoo.co.jp/articles/56976a611c5dcf9c222e790c34560828ea55cf42,7/23(水) 11:42
2025-07-23,16:11,entertainment,エンタメ,3,日刊スポーツ,ブレダウで名上げた「伝説のけんか屋」が出所を報告　最新入れ墨姿に「痩せた」の声相次ぐ,164,https://news.yahoo.co.jp/articles/d8bd92103e68ab9a50ccd1bacffb90856a3a3b53,7/23(水) 14:55
2025-07-23,16:11,entertainment,エンタメ,4,スポニチアネックス,へずまりゅう氏、過激投稿に「公人なのだから気を付けて」の声も…本人が言及「丸くなったら終わりです」,149,https://news.yahoo.co.jp/articles/b7e14731ad7d85bdd7662754320e95f40bc3ad18,7/23(水) 15:34
2025-07-23,16:11,entertainment,エンタメ,5,SmartFLASH,「きいていて不愉快」参政党支持者が猛反発！「心証が悪い」「なんか嫌」慶應卒元アイドルの“猛烈批判”が物議,149,https://news.yahoo.co.jp/articles/bb10cc349890d46866912a0f23dd5af2330e7ad4,7/22(火) 18:20
2025-07-23,16:11,entertainment,エンタメ,6,デイリースポーツ,「ｎｅｗｓ２３」自公敗北→「２万円給付」「消費減税」どっちも無しになるまさか暗雲　小川彩佳アナ「何のための選挙だったのか」,119,https://news.yahoo.co.jp/articles/d33d5c2dfac1d3046a5ac0d9897584a577478a2a,7/23(水) 0:25
2025-07-23,16:11,entertainment,エンタメ,7,BuzzFeed Japan,サンライズが重要なお知らせ「弊社が特定の候補者を支持することはございません」。山本太郎氏のシャアのコスプレ風衣装が念頭か？【機動戦士Zガンダム】,71,https://news.yahoo.co.jp/articles/864e5943e1531b816165f061bfe3b6b1c4351622,7/23(水) 14:55
2025-07-23,16:11,entertainment,エンタメ,8,SmartFLASH,「フワちゃんが消されるなら、こっちも消されなきゃ」フィフィ　戸田市議に「いじめられっ子発言」で大炎上の千原せいじを猛批判,69,https://news.yahoo.co.jp/articles/8ba6c69b6759d230f246a096c7a7e39738ebcdde,7/22(火) 18:50
2025-07-23,16:11,entertainment,エンタメ,9,スポニチアネックス,倉田真由美さん　へずまりゅう氏のスーツ姿に「人に言葉を届ける時、見た目の印象はとても大事」,67,https://news.yahoo.co.jp/articles/e43c41474e5dd31278e6c3baf732f0f30d9b80db,7/23(水) 14:14
2025-07-23,16:11,entertainment,エンタメ,10,ABEMA TIMES,「唇にヒアルロン酸」「目頭を切開」平子理沙（54）、自身に寄せられた“整形疑惑”に反論「家系的には父方はみんな唇が厚い」,61,https://news.yahoo.co.jp/articles/4a1bd9213436faf62248c40e05d4590e672f10e5,7/23(水) 9:13
