scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-23,01:09,world,国際,1,ロイター,米、ユネスコ脱退を表明　パレスチナ加盟「米政策に反する」,365,https://news.yahoo.co.jp/articles/27f640acd33d553e34db02bbceeffb3cf5eacd8f,7/22(火) 21:40
2025-07-23,01:09,world,国際,2,TBS NEWS DIG Powered by JNN,ユネスコ、米脱退は「深く遺憾」 一方で「予想され備えていた」ことで影響は限定的か,123,https://news.yahoo.co.jp/articles/6900f79e89de7004ed5726d7f38a05ca7da07a83,7/22(火) 23:17
2025-07-23,01:09,world,国際,3,BBC News,【解説】参院選で極右政党が台頭、「日本人ファースト」で議席拡大,77,https://news.yahoo.co.jp/articles/ce975d632f820f20644c0a8e68652f0571652f3b,7/22(火) 16:02
2025-07-23,01:09,world,国際,4,日テレNEWS NNN,参政党躍進はヨーロッパ型？　“日本人ファースト”の波紋,74,https://news.yahoo.co.jp/articles/938f729c8a07a8e7b44e46a4fe3e8d731141fd77,7/22(火) 20:45
2025-07-23,01:09,world,国際,5,TBS NEWS DIG Powered by JNN,アメリカでポケモンカード人気が過熱！　日本語カードに約5000万円 翻訳アプリの普及も影響,39,https://news.yahoo.co.jp/articles/5208db538ddcd93c996d84fb73d09f39952971aa,7/22(火) 18:42
2025-07-23,01:09,world,国際,6,クーリエ・ジャポン,「参政党の躍進」を海外メディアはこう報じた　「陰謀論のポピュリスト極右」が急伸,30,https://news.yahoo.co.jp/articles/beae252f086430d931e90145fdfbc7a6e758be56,7/22(火) 12:00
2025-07-23,01:09,world,国際,7,ロイター,参院選から一夜、躍進の参政党が都内で街頭演説　抗議活動を行う人も,30,https://news.yahoo.co.jp/articles/a620a77da09d0f5a604c0ec4ae8f8182a0bac6d6,7/22(火) 10:05
2025-07-23,01:09,world,国際,8,日テレNEWS NNN,外務省が「反スパイ法」に関連する注意喚起　“中国でスパイ活動”日本人男性への実刑判決受け,29,https://news.yahoo.co.jp/articles/3bcbda34d1faf67f942c8b03b8216308d49b0d31,7/22(火) 23:38
2025-07-23,01:09,world,国際,9,ロイター,マクロスコープ：身構える霞が関、「非常によくない方向」　参政・国民民主の躍進で,27,https://news.yahoo.co.jp/articles/c475587aa1e63804a09990983203d4f3c18129ec,7/22(火) 13:54
2025-07-23,01:09,world,国際,10,毎日新聞,アメリカがユネスコ脱退へ　史上3度目、トランプ政権が方針　米報道,25,https://news.yahoo.co.jp/articles/02ff43b29ac96370c52eb46c04390d9a67527858,7/22(火) 21:36
2025-07-23,01:09,world,国際,11,中央日報日本語版,日本参政党の躍進の裏には、４０～５０代「ロスジェネ」の反乱があった,23,https://news.yahoo.co.jp/articles/5c77e903bc1eaba414a34bd45f5cd346e8a7ddc3,7/22(火) 6:47
2025-07-23,01:09,world,国際,12,TBS NEWS DIG Powered by JNN,米・ニューヨーク「地下鉄サーフィン」の危険行為で200人以上保護　平均年齢は15歳 最も若かったのは11歳,20,https://news.yahoo.co.jp/articles/c240c81fbae428bb63e06b762ff5f729bc56215d,7/22(火) 23:54
2025-07-23,01:09,world,国際,13,共同通信,米がユネスコ脱退へと報道,18,https://news.yahoo.co.jp/articles/dddc3c03833cea555589066145d6b31506ad3ba1,7/22(火) 20:36
2025-07-23,01:09,world,国際,14,テレビ朝日系（ANN）,ドイツ　ウクライナへ米製防空システム「パトリオット」5基供与へ,18,https://news.yahoo.co.jp/articles/b10a288c7970053b6482d9ae8a72857e398cbcdf,7/22(火) 3:05
2025-07-23,01:09,world,国際,15,時事通信,米、ユネスコから再び脱退へ　「米国第一」に合致せず,17,https://news.yahoo.co.jp/articles/b7c651e5419f5806fdbd7dc6ed0076f6720a3664,7/22(火) 21:33
2025-07-23,01:09,world,国際,16,ロイター,マクロスコープ：参政党伸長、渦巻く中高年の不満　賃上げの恩恵少なく,16,https://news.yahoo.co.jp/articles/abbdf607d96fe91e2e3e68762fee634d3a69d2e9,7/22(火) 14:18
2025-07-23,01:09,world,国際,17,共同通信,邦人負傷で死亡女性に英雄の称号　中国「正義のため行動」発表,15,https://news.yahoo.co.jp/articles/45fdabc7a927a066605b66397f4cda134b43e1b9,7/22(火) 23:25
2025-07-23,01:09,world,国際,18,中央日報日本語版,中国幼稚園で集団「鉛中毒」…「給食写真で見映えを良くするため」園長の指示が原因,15,https://news.yahoo.co.jp/articles/88e988b81d13ae521e9b50551b425359686b7148,7/22(火) 11:20
2025-07-23,01:09,world,国際,19,ブラジル日報,《ブラジル》未成年同士で残虐殺人事件＝両腕両脚切断、池に沈める,15,https://news.yahoo.co.jp/articles/303a0fa7fb8548dc9ffd0ae2bee0a077ffa3e9bb,7/22(火) 7:46
2025-07-23,01:09,world,国際,20,読売新聞オンライン,アメリカがユネスコ脱退へ、第１次トランプ政権以来…イスラエルに対し不公平と説明,13,https://news.yahoo.co.jp/articles/2f7c772a834435cfa57ab19ac2d38458419e6a5b,7/22(火) 22:30
2025-07-23,01:09,world,国際,21,BBC News,日英など28カ国がイスラエルを非難、援助求めるガザ住民に対する「非人道的な殺害」で,13,https://news.yahoo.co.jp/articles/4813381d328c1383343ccb170201116a21dd1874,7/22(火) 17:02
2025-07-23,01:09,world,国際,22,毎日新聞,米国、ユネスコ脱退発表　SDGs重視で「米国第一主義に相反する」,11,https://news.yahoo.co.jp/articles/f942c471a1e6247724c7528f3bc78731a4cec4fb,7/22(火) 22:48
2025-07-23,01:09,world,国際,23,FNNプライムオンライン（フジテレビ系）,「機体がほぼ真横になった」着陸直前の旅客機と米軍爆撃機あわや衝突…パイロット英断で急旋回し回避する瞬間の映像　アメリカ,11,https://news.yahoo.co.jp/articles/75f876e4708b96fdf93c643736f00cafd815bfde,7/22(火) 18:10
2025-07-23,01:09,world,国際,24,ハンギョレ新聞,釣り上げたら「１０キロのアオザメ」…韓国東海で有害生物が相次いで出没,11,https://news.yahoo.co.jp/articles/8865968b2c2cd6837478264519363a20b187503c,7/22(火) 10:48
